M/Z,Intensity
2209.7456,7.9557567
2210.6231,8.0744093
2211.5008,8.2131724
2212.3786,8.2735043
2213.2566,8.2714932
2214.1348,8.2574158
2215.0131,8.1850176
2215.8917,8.0703871
2216.7704,7.9859226
2217.6493,7.9034691
2218.5283,7.8250377
2219.4075,7.7667169
2220.2869,7.7606838
2221.1665,7.7787833
2222.0463,7.8491704
2222.9262,7.8089492
2223.8063,7.8853695
2224.6865,7.8893917
2225.567,7.9135244
2226.4476,7.9175465
2227.3284,7.9235797
2228.2094,7.833082
2229.0905,7.7526395
2229.9718,7.7003519
2230.8533,7.7164404
2231.735,7.7868276
2232.6168,7.8733032
2233.4988,7.8873806
2234.381,7.8250377
2235.2634,7.9115133
2236.1459,7.9255907
2237.0286,8.0060332
2237.9115,8.0824535
2238.7946,8.1890397
2239.6778,8.2775264
2240.5612,8.1528406
2241.4448,8.0965309
2242.3285,8.0402212
2243.2125,7.9698341
2244.0966,7.901458
2244.9808,7.8290598
2245.8653,7.8552036
2246.7499,7.8210156
2247.6347,7.8753142
2248.5197,8.1407743
2249.4048,8.2574158
2250.2902,8.4927099
2251.1757,8.6033183
2252.0613,8.7320261
2252.9472,8.8386124
2253.8332,8.725993
2254.7194,8.6817496
2255.6058,8.794369
2256.4923,8.7983912
2257.379,8.7481146
2258.2659,8.6535948
2259.153,8.5711413
2260.0402,8.2533937
2260.9276,8
2261.8152,7.833082
2262.703,7.6661639
2263.5909,7.6561086
2264.479,7.802916
2265.3673,7.9376571
2266.2558,8.0884867
2267.1444,8.3097034
2268.0332,8.3861237
2268.9222,8.361991
2269.8113,8.1950729
2270.7007,8.1930618
2271.5902,8.0965309
2272.4798,8.0904977
2273.3697,8.0261438
2274.2597,8.1709402
2275.1499,8.3016591
2276.0403,8.3881347
2276.9308,8.4183007
2277.8216,8.2735043
2278.7125,8.0703871
2279.6035,7.9296129
2280.4948,7.8049271
2281.3862,7.6299648
2282.2778,7.6943188
2283.1695,7.6721971
2284.0615,7.7586727
2284.9536,7.7948718
2285.8459,7.8250377
2286.7384,7.7325289
2287.631,7.7787833
2288.5238,7.7667169
2289.4168,7.6721971
2290.31,7.5475113
2291.2033,7.5093012
2292.0968,7.4147813
2292.9905,7.4107592
2293.8843,7.4610357
2294.7784,7.537456
2295.6726,7.6239316
2296.567,7.7385621
2297.4615,7.7968829
2298.3562,7.8753142
2299.2511,8.0603318
2300.1462,8.2473605
2301.0415,8.329814
2301.9369,8.3881347
2302.8325,8.8748115
2303.7283,9.7073906
2304.6242,11.171443
2305.5203,12.54902
2306.4166,12.81448
2307.3131,11.893414
2308.2098,10.517848
2309.1066,9.4439417
2310.0036,8.7521368
2310.9007,8.3499246
2311.7981,8.0402212
2312.6956,7.9095023
2313.5933,7.8109603
2314.4911,7.7063851
2315.3892,7.8169935
2316.2874,7.9416792
2317.1858,8.0643539
2318.0843,8.0764203
2318.9831,7.9979889
2319.882,7.9939668
2320.7811,7.7807944
2321.6803,7.6581197
2322.5798,7.6581197
2323.4794,7.6862745
2324.3791,7.6520865
2325.2791,7.6581197
2326.1792,7.668175
2327.0795,7.73454
2327.98,7.9034691
2328.8807,8.0382102
2329.7815,8.1085973
2330.6825,8.0744093
2331.5837,7.9497235
2332.485,7.8471594
2333.3865,7.8371041
2334.2882,7.7908497
2335.1901,7.6440422
2336.0921,7.5233786
2336.9944,7.5816993
2337.8967,7.6440422
2338.7993,7.5736551
2339.7021,7.5233786
2340.605,7.4469583
2341.5081,7.372549
2342.4113,7.4328808
2343.3148,7.4650578
2344.2184,7.4027149
2345.1222,7.4127702
2346.0261,7.3785822
2346.9303,7.4831574
2347.8346,7.60181
2348.739,7.6500754
2349.6437,7.8411262
2350.5485,7.8069382
2351.4535,7.7888386
2352.3587,7.7968829
2353.2641,7.9798894
2354.1696,8.1106083
2355.0753,7.9778783
2355.9812,7.9175465
2356.8872,7.8230266
2357.7935,7.7727501
2358.6999,7.8250377
2359.6064,7.835093
2360.5132,7.8310709
2361.4201,7.8290598
2362.3272,7.7948718
2363.2345,7.7466063
2364.1419,7.800905
2365.0495,7.9758673
2365.9573,8.2393162
2366.8653,8.6033183
2367.7734,8.9974862
2368.6817,9.1784816
2369.5902,9.2448467
2370.4989,9.0316742
2371.4077,8.7802916
2372.3167,8.6515837
2373.2259,8.4544997
2374.1353,8.1427853
2375.0448,7.9959779
2375.9545,7.9135244
2376.8644,7.9457014
2377.7745,7.768728
2378.6847,7.7124183
2379.5951,7.603821
2380.5057,7.7144294
2381.4164,7.7968829
2382.3274,7.8974359
2383.2385,8.0482655
2384.1498,8.1266968
2385.0612,8.1226747
2385.9728,8.0904977
2386.8846,7.9839115
2387.7966,7.8270488
2388.7087,7.8451483
2389.6211,7.8049271
2390.5336,7.8491704
2391.4462,7.9617898
2392.3591,7.9497235
2393.2721,7.8250377
2394.1853,7.6581197
2395.0987,7.4972348
2396.0122,7.3785822
2396.9259,7.3283057
2397.8398,7.3544495
2398.7539,7.4690799
2399.6681,7.5314228
2400.5825,7.6058321
2401.4971,7.5977878
2402.4119,7.5736551
2403.3268,7.5575666
2404.2419,7.4550025
2405.1572,7.5093012
2406.0726,7.6219206
2406.9883,7.6339869
2407.9041,7.6078431
2408.8201,7.4932127
2409.7362,7.3805933
2410.6525,7.2840623
2411.569,7.2659628
2412.4857,7.1593766
2413.4026,7.1292107
2414.3196,7.2136752
2415.2368,7.239819
2416.1542,7.2900955
2417.0717,7.3866264
2417.9894,7.4509804
2418.9073,7.3685269
2419.8254,7.2659628
2420.7436,7.271996
2421.6621,7.1915535
2422.5807,7.0487682
2423.4994,7.0286576
2424.4184,7.1091001
2425.3375,7.1091001
2426.2568,7.2176973
2427.1762,7.2317748
2428.0959,7.4188034
2429.0157,7.6339869
2429.9357,7.7908497
2430.8558,7.8069382
2431.7762,7.6299648
2432.6967,7.4992459
2433.6173,7.5193565
2434.5382,7.5314228
2435.4592,7.73454
2436.3804,7.7667169
2437.3018,7.7727501
2438.2234,7.800905
2439.1451,7.6400201
2440.067,7.3826043
2440.9891,7.2458522
2441.9113,7.3624937
2442.8338,7.2961287
2443.7564,7.2418301
2444.6791,7.0990447
2445.6021,7.0326797
2446.5252,7.0065359
2447.4485,6.9441931
2448.372,6.8939165
2449.2956,6.8979387
2450.2194,6.974359
2451.1434,6.8858723
2452.0676,6.9220714
2452.9919,6.8898944
2453.9164,6.9220714
2454.8411,6.9401709
2455.766,7.0507793
2456.691,7.0447461
2457.6162,7.0648567
2458.5416,6.9723479
2459.4672,7.0226244
2460.3929,7.1010558
2461.3188,6.9783811
2462.2449,6.9260935
2463.1712,6.9281046
2464.0976,6.974359
2465.0242,6.9602815
2465.951,6.9039718
2466.8779,6.8657617
2467.8051,7.0548014
2468.7324,7.1573655
2469.6598,7.2237305
2470.5875,7.2418301
2471.5153,7.1151332
2472.4433,7.1050779
2473.3715,7.040724
2474.2998,7.0769231
2475.2284,7.1754651
2476.157,7.2217195
2477.0859,7.2619407
2478.015,7.3182504
2478.9442,7.3846154
2479.8736,7.3182504
2480.8031,7.2900955
2481.7329,7.3202614
2482.6628,7.306184
2483.5929,7.3343389
2484.5231,7.4952237
2485.4536,7.4891905
2486.3842,7.3805933
2487.315,7.2378079
2488.2459,7.2036199
2489.1771,7.2498743
2490.1084,7.1251885
2491.0399,6.974359
2491.9715,7.0367019
2492.9033,7.1714429
2493.8354,7.3102061
2494.7675,7.2317748
2495.6999,7.1674208
2496.6324,7.1573655
2497.5651,7.0588235
2498.498,7.0849673
2499.431,7.1211664
2500.3643,7.0648567
2501.2977,7.0910005
2502.2312,7.0970337
2503.165,7.0849673
2504.0989,7.0105581
2505.033,6.9321267
2505.9673,6.9482152
2506.9017,7.0105581
2507.8363,6.9844143
2508.7711,7.0326797
2509.7061,7.008547
2510.6412,6.9703369
2511.5765,7.042735
2512.512,7.0467572
2513.4477,7.0849673
2514.3835,7.1593766
2515.3195,7.141277
2516.2557,7.1191554
2517.1921,7.1151332
2518.1286,7.107089
2519.0653,7.0829563
2520.0022,6.9944696
2520.9393,6.907994
2521.8765,6.974359
2522.8139,6.9381599
2523.7515,7.0045249
2524.6892,7.0326797
2525.6272,7.0910005
2526.5653,7.0246355
2527.5035,7.141277
2528.442,7.173454
2529.3806,7.1352438
2530.3194,7.1211664
2531.2584,7.139266
2532.1975,7.139266
2533.1369,7.0950226
2534.0763,7.0527903
2535.016,7.0306687
2535.9559,6.9301156
2536.8959,6.8959276
2537.8361,6.9582705
2538.7764,7.1935646
2539.717,7.3142283
2540.6577,7.537456
2541.5986,7.5676219
2542.5396,7.6098542
2543.4809,7.5635998
2544.4223,7.4811463
2545.3639,7.3906486
2546.3056,7.2921066
2547.2476,7.2820513
2548.1897,7.2016088
2549.132,7.2639517
2550.0744,7.2800402
2551.017,7.2659628
2551.9598,7.2478632
2552.9028,7.1714429
2553.846,7.1754651
2554.7893,7.0990447
2555.7328,7.2639517
2556.6765,7.5635998
2557.6203,7.835093
2558.5644,8.1890397
2559.5086,8.2815485
2560.4529,8.2373052
2561.3975,8.0301659
2562.3422,7.7305178
2563.2871,7.4469583
2564.2322,7.1774761
2565.1774,7.0507793
2566.1228,6.9643037
2567.0684,6.8798391
2568.0142,6.7933635
2568.9601,6.7390649
2569.9062,6.8577174
2570.8525,6.809452
2571.799,6.8295626
2572.7456,6.7732529
2573.6924,6.7189542
2574.6394,6.7370538
2575.5866,6.7853193
2576.5339,6.8074409
2577.4814,6.775264
2578.4291,6.743087
2579.377,6.7692308
2580.325,6.7189542
2581.2732,6.6928105
2582.2216,6.745098
2583.1701,6.8054299
2584.1188,6.8174962
2585.0677,6.7531423
2586.0168,6.7149321
2586.9661,6.8195073
2587.9155,6.8034188
2588.8651,6.71091
2589.8149,6.6606335
2590.7648,6.6284565
2591.7149,6.7269985
2592.6652,6.6726998
2593.6157,6.6867773
2594.5663,6.644545
2595.5172,6.6344897
2596.4681,6.7310206
2597.4193,6.7471091
2598.3707,6.7833082
2599.3222,6.7732529
2600.2739,6.7350427
2601.2257,6.7249874
2602.1778,6.6847662
2603.13,6.6666667
2604.0823,6.7189542
2605.0349,6.6546003
2605.9876,6.6666667
2606.9405,6.7973856
2607.8936,7.0025138
2608.8469,7.0206134
2609.8003,7.0809452
2610.7539,6.9904475
2611.7077,7.0165913
2612.6617,6.9019608
2613.6158,6.8858723
2614.5701,6.8617396
2615.5246,6.8617396
2616.4792,6.8154852
2617.434,6.8697838
2618.389,6.8898944
2619.3442,6.8858723
2620.2995,6.8838612
2621.2551,6.8738059
2622.2108,6.8798391
2623.1666,6.7973856
2624.1227,6.8717949
2625.0789,6.9884364
2626.0353,7.0206134
2626.9918,7.074912
2627.9486,7.0869784
2628.9055,7.0447461
2629.8626,7.0608346
2630.8198,7.1091001
2631.7773,7.1271996
2632.7349,7.1533434
2633.6927,7.306184
2634.6506,7.3624937
2635.6088,7.2900955
2636.5671,7.4147813
2637.5256,7.2840623
2638.4842,7.2116642
2639.443,7.1593766
2640.402,7.1292107
2641.3612,7.0588235
2642.3206,7.1895425
2643.2801,7.2197084
2644.2398,7.2317748
2645.1997,7.2800402
2646.1597,7.2699849
2647.12,7.3805933
2648.0804,7.2840623
2649.0409,7.1654098
2650.0017,7.1352438
2650.9626,7.1171443
2651.9237,7.1674208
2652.885,7.0910005
2653.8464,7.1493213
2654.808,7.2036199
2655.7698,7.3886375
2656.7318,7.5113122
2657.6939,7.7908497
2658.6562,8.0643539
2659.6187,8.1488185
2660.5814,8.1387632
2661.5442,8.0482655
2662.5072,8.2453494
2663.4704,9.2106586
2664.4338,11.243841
2665.3973,12.92911
2666.361,12.941176
2667.3249,11.676219
2668.2889,10.003017
2669.2532,8.8285571
2670.2176,8.0723982
2671.1822,7.7747612
2672.1469,7.8129713
2673.1118,7.8753142
2674.0769,7.8451483
2675.0422,7.6561086
2676.0077,7.603821
2676.9733,7.505279
2677.9391,7.3745601
2678.905,7.271996
2679.8712,7.2257416
2680.8375,7.0628457
2681.804,6.9622926
2682.7707,6.9944696
2683.7375,7.0286576
2684.7045,7.0306687
2685.6717,7.0206134
2686.6391,6.9783811
2687.6066,7.0306687
2688.5743,7.2237305
2689.5422,7.2478632
2690.5103,7.2860734
2691.4785,7.2277526
2692.4469,7.139266
2693.4155,6.9502262
2694.3843,6.9140271
2695.3532,6.8516843
2696.3223,6.8355958
2697.2916,6.7511312
2698.2611,6.6928105
2699.2307,6.7471091
2700.2005,6.7591755
2701.1705,6.8798391
2702.1406,6.9301156
2703.111,6.8939165
2704.0815,6.8134741
2705.0521,6.7993967
2706.023,6.8536953
2706.994,6.7973856
2707.9652,6.7652086
2708.9366,6.745098
2709.9081,6.7290096
2710.8798,6.743087
2711.8517,6.7229764
2712.8238,6.8235294
2713.796,6.907994
2714.7685,6.9361488
2715.741,6.8215184
2716.7138,6.6948215
2717.6867,6.8778281
2718.6599,6.97637
2719.6331,6.9622926
2720.6066,6.9381599
2721.5802,6.9160382
2722.5541,6.7410759
2723.528,6.7088989
2724.5022,6.7149321
2725.4765,6.6807441
2726.451,6.6666667
2727.4257,6.6023127
2728.4006,6.6425339
2729.3756,6.5842132
2730.3508,6.6365008
2731.3262,6.6747109
2732.3017,6.6043238
2733.2775,6.5620915
2734.2534,6.5158371
2735.2294,6.4193062
2736.2057,6.4253394
2737.1821,6.4414279
2738.1587,6.5339367
2739.1355,6.4736048
2740.1124,6.4736048
2741.0895,6.5238813
2742.0668,6.6083459
2743.0443,6.5540473
2744.0219,6.4957265
2744.9998,6.4957265
2745.9778,6.6264454
2746.9559,6.5661136
2747.9343,6.5721468
2748.9128,6.4715938
2749.8915,6.4434389
2750.8703,6.4836601
2751.8494,6.5238813
2752.8286,6.4715938
2753.808,6.4736048
2754.7875,6.5077929
2755.7672,6.5098039
2756.7472,6.546003
2757.7272,6.5842132
2758.7075,6.5480141
2759.6879,6.5218703
2760.6685,6.5822021
2761.6493,6.5761689
2762.6302,6.4997486
2763.6114,6.5238813
2764.5927,6.5842132
2765.5741,6.5882353
2766.5558,6.4273504
2767.5376,6.379085
2768.5196,6.4776269
2769.5018,6.5218703
2770.4841,6.5419809
2771.4667,6.5681247
2772.4493,6.57818
2773.4322,6.6566114
2774.4153,6.5721468
2775.3985,6.6324786
2776.3819,6.6505782
2777.3654,6.6525892
2778.3492,6.5641026
2779.3331,6.5279035
2780.3172,6.5319256
2781.3014,6.5701357
2782.2859,6.5520362
2783.2705,6.5922574
2784.2553,6.5882353
2785.2402,6.5500251
2786.2254,6.5661136
2787.2107,6.6606335
2788.1961,6.7611865
2789.1818,6.8697838
2790.1676,6.8476621
2791.1536,6.9723479
2792.1398,7.2518854
2793.1262,7.6782303
2794.1127,7.9778783
2795.0994,7.9296129
2796.0863,7.5796883
2797.0733,7.1452991
2798.0605,6.9381599
2799.0479,6.7571644
2800.0355,6.7189542
2801.0232,6.7008547
2802.0112,6.7229764
2802.9993,6.7249874
2803.9875,6.6465561
2804.976,6.6505782
2805.9646,6.7189542
2806.9534,6.6425339
2807.9423,6.57818
2808.9315,6.6546003
2809.9208,6.6244344
2810.9103,6.5681247
2811.8999,6.5761689
2812.8898,6.5158371
2813.8798,6.5037707
2814.87,6.4997486
2815.8603,6.5560583
2816.8509,6.513826
2817.8416,6.5741579
2818.8324,6.6365008
2819.8235,6.6284565
2820.8147,6.6023127
2821.8061,6.6043238
2822.7977,6.543992
2823.7895,6.5279035
2824.7814,6.4997486
2825.7735,6.4776269
2826.7658,6.4896933
2827.7582,6.4695827
2828.7508,6.4977376
2829.7436,6.5922574
2830.7366,6.6546003
2831.7297,6.6686777
2832.7231,6.7269985
2833.7166,6.7169432
2834.7102,6.6747109
2835.7041,6.6907994
2836.6981,6.6726998
2837.6923,6.5500251
2838.6866,6.5279035
2839.6812,6.5258924
2840.6759,6.6365008
2841.6708,6.57818
2842.6658,6.543992
2843.6611,6.5500251
2844.6565,6.6365008
2845.6521,6.6244344
2846.6478,6.6807441
2847.6437,6.7068879
2848.6399,6.6184012
2849.6361,6.6224233
2850.6326,6.6566114
2851.6292,6.6284565
2852.626,6.5279035
2853.623,6.4353947
2854.6202,6.3710407
2855.6175,6.3489191
2856.615,6.2684766
2857.6127,6.3891403
2858.6105,6.3991956
2859.6085,6.3951735
2860.6067,6.3911513
2861.6051,6.3247863
2862.6036,6.3107089
2863.6024,6.381096
2864.6012,6.4193062
2865.6003,6.447461
2866.5996,6.4635495
2867.599,6.4213172
2868.5986,6.3770739
2869.5983,6.4353947
2870.5983,6.3831071
2871.5984,6.3851181
2872.5987,6.2624434
2873.5991,6.2604324
2874.5998,6.2644545
2875.6006,6.2282554
2876.6016,6.3026647
2877.6027,6.3227753
2878.604,6.2021116
2879.6055,6.1799899
2880.6072,6.2423328
2881.6091,6.2564103
2882.6111,6.2081448
2883.6133,6.2121669
2884.6157,6.248366
2885.6182,6.379085
2886.621,6.2765209
2887.6239,6.214178
2888.6269,6.2885872
2889.6302,6.4052288
2890.6336,6.3368527
2891.6372,6.3187531
2892.641,6.3690297
2893.6449,6.3549522
2894.649,6.2865762
2895.6533,6.2443439
2896.6578,6.2704877
2897.6624,6.3046757
2898.6673,6.2905983
2899.6723,6.2765209
2900.6774,6.2644545
2901.6828,6.2785319
2902.6883,6.314731
2903.694,6.3167421
2904.6998,6.3328306
2905.7058,6.4293615
2906.7121,6.4816491
2907.7184,6.5560583
2908.725,6.4937154
2909.7317,6.3871292
2910.7386,6.346908
2911.7457,6.2684766
2912.753,6.2503771
2913.7604,6.248366
2914.768,6.3288084
2915.7758,6.2905983
2916.7837,6.2443439
2917.7919,6.2584213
2918.8002,6.1598793
2919.8086,6.1980895
2920.8173,6.2926094
2921.8261,6.3629965
2922.8351,6.2865762
2923.8443,6.2745098
2924.8536,6.2905983
2925.8631,6.2081448
2926.8728,6.2342886
2927.8827,6.2423328
2928.8927,6.2926094
2929.9029,6.346908
2930.9133,6.2523881
2931.9239,6.2845651
2932.9346,6.3589744
2933.9455,6.3831071
2934.9566,6.4293615
2935.9679,6.4675716
2936.9793,6.5359477
2937.9909,6.4917044
2939.0027,6.4514832
2940.0147,6.513826
2941.0268,6.4534942
2942.0391,6.4856712
2943.0516,6.5077929
2944.0643,6.4876823
2945.0771,6.4353947
2946.0901,6.5580694
2947.1033,6.7631976
2948.1166,6.9140271
2949.1301,7.0910005
2950.1438,7.2096531
2951.1577,7.2880845
2952.1718,7.2197084
2953.186,7.0447461
2954.2004,6.8054299
2955.2149,6.8858723
2956.2297,7.0105581
2957.2446,6.9924585
2958.2597,6.8979387
2959.275,6.8014077
2960.2904,6.745098
2961.306,6.8376068
2962.3218,6.8355958
2963.3378,6.8637506
2964.3539,6.8355958
2965.3702,6.9441931
2966.3867,6.9140271
2967.4034,6.84364
2968.4202,6.777275
2969.4372,6.7330317
2970.4544,6.6807441
2971.4718,6.6184012
2972.4893,6.5882353
2973.507,6.6224233
2974.5249,6.6244344
2975.5429,6.5902464
2976.5612,6.479638
2977.5796,6.676722
2978.5981,6.84364
2979.6169,7.0930116
2980.6358,7.1855204
2981.6549,7.1955757
2982.6742,7.1654098
2983.6936,7.1292107
2984.7133,6.9562594
2985.7331,7.0668678
2986.753,7.3102061
2987.7732,7.5495224
2988.7935,7.4610357
2989.814,7.0930116
2990.8346,6.7370538
2991.8555,6.6807441
2992.8765,6.5701357
2993.8977,6.5620915
2994.9191,6.5862242
2995.9406,6.5520362
2996.9623,6.5178482
2997.9842,6.4977376
2999.0062,6.546003
3000.0285,6.5359477
3001.0509,6.5258924
3002.0735,6.5399698
3003.0962,6.5741579
3004.1192,6.5238813
3005.1423,6.4937154
3006.1655,6.4836601
3007.189,6.5580694
3008.2126,6.5198592
3009.2364,6.5721468
3010.2604,6.5158371
3011.2846,6.5057818
3012.3089,6.5399698
3013.3334,6.6485671
3014.3581,6.6626445
3015.3829,6.5600804
3016.4079,6.5822021
3017.4331,6.6425339
3018.4585,6.6023127
3019.484,6.5500251
3020.5098,6.4917044
3021.5356,6.4273504
3022.5617,6.4776269
3023.588,6.612368
3024.6144,6.745098
3025.641,6.6968326
3026.6677,6.743087
3027.6947,6.7692308
3028.7218,6.6988436
3029.7491,6.5721468
3030.7765,6.546003
3031.8042,6.6043238
3032.832,6.678733
3033.8599,6.7390649
3034.8881,6.743087
3035.9164,6.8456511
3036.9449,6.8295626
3037.9736,6.9964806
3039.0025,6.9783811
3040.0315,6.9663147
3041.0607,7.0005028
3042.0901,6.9944696
3043.1196,6.9944696
3044.1494,7.0688788
3045.1793,7.1111111
3046.2093,7.1794872
3047.2396,7.304173
3048.27,7.3162393
3049.3006,7.3906486
3050.3314,7.4972348
3051.3623,7.5515334
3052.3934,7.5394671
3053.4247,7.6561086
3054.4562,7.8572147
3055.4878,7.9457014
3056.5196,8.1508296
3057.5516,8.4565108
3058.5838,8.7440925
3059.6161,8.8788336
3060.6486,8.9291101
3061.6813,9.5344394
3062.7142,11.000503
3063.7472,12.567119
3064.7804,12.669683
3065.8138,11.672197
3066.8474,10.803419
3067.8811,10.680744
3068.915,11.181498
3069.9491,11.452991
3070.9833,10.93816
3072.0178,10.186023
3073.0524,9.6048265
3074.0871,9.3735546
3075.1221,9.5585721
3076.1572,9.3956762
3077.1925,8.925088
3078.228,8.6113625
3079.2636,8.4404223
3080.2995,8.2513826
3081.3355,7.9879336
3082.3716,7.802916
3083.408,7.6540975
3084.4445,7.3765711
3085.4812,7.2176973
3086.518,7.1774761
3087.5551,7.1091001
3088.5923,7.0005028
3089.6297,6.8898944
3090.6672,6.8577174
3091.705,6.9120161
3092.7429,6.8939165
3093.781,6.7712418
3094.8192,6.8134741
3095.8577,6.8074409
3096.8963,6.7189542
3097.9351,6.7269985
3098.974,6.6988436
3100.0132,6.6304676
3101.0525,6.6385118
3102.0919,6.5962795
3103.1316,6.610357
3104.1714,6.5882353
3105.2114,6.6043238
3106.2516,6.5801911
3107.2919,6.6385118
3108.3325,6.6928105
3109.3732,6.7390649
3110.414,6.7390649
3111.4551,6.7189542
