M/Z,Intensity
6931.4119,6.777275
6932.9659,6.7544832
6934.5201,6.7182841
6936.0745,6.6834253
6937.6291,6.6425339
6939.1838,6.6344897
6940.7387,6.6184012
6942.2938,6.6016425
6943.849,6.5775098
6945.4044,6.5708059
6946.96,6.5667838
6948.5158,6.5801911
6950.0718,6.5929276
6951.6279,6.604994
6953.1842,6.6003017
6954.7407,6.5842132
6956.2973,6.5641026
6957.8541,6.5547174
6959.4111,6.5527064
6960.9683,6.5721468
6962.5256,6.5815319
6964.0831,6.5889055
6965.6408,6.585554
6967.1987,6.5956093
6968.7567,6.5654434
6970.3149,6.5741579
6971.8733,6.5761689
6973.4319,6.6009718
6974.9906,6.5929276
6976.5495,6.604994
6978.1086,6.6163901
6979.6679,6.6264454
6981.2273,6.6271156
6982.7869,6.6425339
6984.3467,6.6680075
6985.9067,6.6619744
6987.4668,6.6613037
6989.0271,6.6110272
6990.5876,6.5607506
6992.1482,6.5071227
6993.709,6.5151669
6995.27,6.551366
6996.8312,6.5560583
6998.3926,6.5272333
6999.9541,6.5004188
7001.5158,6.5299145
7003.0777,6.5815319
7004.6397,6.5842132
7006.2019,6.5708059
7007.7643,6.5607506
7009.3269,6.5922574
7010.8896,6.6385118
7012.4525,6.6807441
7014.0156,6.7491202
7015.5789,6.8067707
7017.1423,6.8644208
7018.7059,6.8965978
7020.2697,6.9200603
7021.8337,7.0145802
7023.3978,7.1587064
7024.9621,7.3940005
7026.5266,7.6520865
7028.0913,7.8793363
7029.6561,8.0831237
7031.2211,8.2098205
7032.7863,8.2607672
7034.3517,8.1890397
7035.9172,8.0335178
7037.4829,7.8612368
7039.0488,7.6835933
7040.6148,7.5139935
7042.181,7.3846154
7043.7474,7.2545666
7045.314,7.1332328
7046.8808,7.0514495
7048.4477,7.0346908
7050.0148,7.0809452
7051.582,7.0863082
7053.1495,7.0661976
7054.7171,7.0360317
7056.2849,7.0313389
7057.8529,7.0400538
7059.421,7.0253057
7060.9893,7.0105581
7062.5578,7.0005028
7064.1265,7.0025138
7065.6953,7.0172614
7067.2643,7.0005028
7068.8335,6.9931287
7070.4029,6.9777109
7071.9724,7.0246355
7073.5421,7.0534605
7075.112,7.0816154
7076.6821,7.0977039
7078.2523,7.1151332
7079.8227,7.1573655
7081.3933,7.2029497
7082.964,7.2612705
7084.535,7.3001508
7086.1061,7.2947878
7087.6774,7.2699849
7089.2488,7.2244007
7090.8204,7.1667506
7092.3922,7.1077592
7093.9642,7.0179321
7095.5364,6.9428522
7097.1087,6.8684429
7098.6812,6.8275515
7100.2538,6.8014077
7101.8267,6.7598457
7103.3997,6.7243172
7104.9729,6.6934806
7106.5463,6.7042066
7108.1198,6.6975028
7109.6935,6.6941513
7111.2674,6.6847662
7112.8415,6.7189542
7114.4157,6.7652086
7115.9901,6.8014077
7117.5647,6.8322438
7119.1395,6.8563766
7120.7144,6.8919055
7122.2895,6.8872132
7123.8648,6.8764872
7125.4403,6.846992
7127.0159,6.8275515
7128.5917,6.8282217
7130.1677,6.84364
7131.7438,6.9019608
7133.3202,6.9260935
7134.8967,6.9562594
7136.4733,6.9971508
7138.0502,7.0313389
7139.6272,7.0568125
7141.2044,7.0474274
7142.7818,7.042735
7144.3593,7.0266466
7145.9371,7.0226244
7147.515,7.0548014
7149.093,7.0883193
7150.6713,7.0789341
7152.2497,7.0641865
7153.8283,7.112452
7155.407,7.2083122
7156.986,7.3048431
7158.5651,7.4013741
7160.1444,7.5099713
7161.7239,7.6319759
7163.3035,7.7010221
7164.8833,7.7010221
7166.4633,7.6480644
7168.0435,7.5595777
7169.6238,7.4791352
7171.2043,7.3859563
7172.785,7.3450644
7174.3658,7.3269648
7175.9469,7.3229427
7177.5281,7.3182504
7179.1095,7.3390312
7180.691,7.3752303
7182.2727,7.4027149
7183.8546,7.4583544
7185.4367,7.5113122
7187.019,7.5609185
7188.6014,7.5830402
7190.184,7.6111951
7191.7668,7.6896264
7193.3497,7.8049271
7194.9328,7.965812
7196.5161,8.13273
7198.0996,8.2936149
7199.6833,8.4531594
7201.2671,8.5805259
7202.8511,8.6609683
7204.4352,8.6783982
7206.0196,8.659628
7207.6041,8.6308024
7209.1888,8.5986254
7210.7736,8.5456682
7212.3587,8.4725993
7213.9439,8.4055636
7215.5293,8.4008718
7217.1148,8.4250045
7218.7006,8.4880171
7220.2865,8.5228758
7221.8726,8.5959447
7223.4588,8.7018602
7225.0453,8.7930286
7226.6319,8.869449
7228.2186,8.9063178
7229.8056,8.9679909
7231.3927,9.0430699
7232.98,9.1221719
7234.5675,9.2602645
7236.1551,9.4177979
7237.743,9.6711916
7239.331,10.003687
7240.9191,10.421317
7242.5075,10.851684
7244.096,11.236468
7245.6847,11.493213
7247.2736,11.540807
7248.8626,11.3759
7250.4518,11.05279
7252.0412,10.693481
7253.6308,10.344226
7255.2205,9.9949723
7256.8105,9.6644877
7258.4005,9.3092006
7259.9908,8.9954751
7261.5813,8.704542
7263.1719,8.4880171
7264.7626,8.3244515
7266.3536,8.2111614
7267.9447,8.1132896
7269.5361,8.0435731
7271.1275,7.9684932
7272.7192,7.9222388
7274.311,7.8867104
7275.903,7.8518517
7277.4952,7.7814646
7279.0876,7.7090664
7280.6801,7.6795711
7282.2728,7.6835933
7283.8657,7.6634827
7285.4587,7.6239316
7287.0519,7.5729849
7288.6453,7.5488522
7290.2389,7.5475113
7291.8327,7.5837104
7293.4266,7.6514163
7295.0207,7.7251549
7296.615,7.7895088
7298.2094,7.8283896
7299.804,7.8498406
7301.3988,7.8900618
7302.9938,7.9074912
7304.5889,7.9235797
7306.1842,7.9108431
7307.7797,7.8853695
7309.3754,7.872633
7310.9712,7.8652589
7312.5672,7.901458
7314.1634,7.9483826
7315.7598,7.9591086
7317.3563,7.9691639
7318.953,7.9939668
7320.5499,8.0335178
7322.147,8.0516174
7323.7442,8.0254736
7325.3416,8.0113962
7326.9392,7.9772081
7328.5369,7.9778783
7330.1349,7.9631307
7331.733,8
7333.3312,8.005363
7334.9297,8.0134072
7336.5283,7.9939668
7338.1271,7.9892745
7339.7261,7.9638009
7341.3252,7.9255907
7342.9246,7.8947546
7344.524,7.8733032
7346.1237,7.8759844
7347.7236,7.8572147
7349.3236,7.8806772
7350.9238,7.9074912
7352.5241,7.9369869
7354.1247,7.9651418
7355.7254,8.0026813
7357.3263,8.058991
7358.9273,8.1106083
7360.5286,8.1890397
7362.13,8.2567451
7363.7316,8.3324957
7365.3333,8.41763
7366.9353,8.5604153
7368.5374,8.7755988
7370.1397,9.0484334
7371.7421,9.3815988
7373.3448,9.7905148
7374.9476,10.227585
7376.5505,10.643205
7378.1537,10.894587
7379.757,11.005196
7381.3605,10.954919
7382.9642,10.810123
7384.5681,10.589576
7386.1721,10.309369
7387.7763,10.020445
7389.3806,9.7094017
7390.9852,9.4466234
7392.5899,9.2314399
7394.1948,9.1235123
7395.7999,9.0403891
7397.4051,9.0008376
7399.0105,8.9867602
7400.6161,9.0323449
7402.2219,9.0651916
7403.8278,9.0571473
7405.434,9.0189372
7407.0402,8.9626275
7408.6467,8.9083288
7410.2533,8.8185018
7411.8602,8.7420814
7413.4671,8.6261106
7415.0743,8.5443268
7416.6816,8.451818
7418.2891,8.3827722
7419.8968,8.3237808
7421.5047,8.2983077
7423.1127,8.3043409
7424.7209,8.2956259
7426.3293,8.2775264
7427.9379,8.2466898
7429.5466,8.2165244
7431.1555,8.1964138
7432.7646,8.1776435
7434.3738,8.2084801
7435.9832,8.2225576
7437.5928,8.236635
7439.2026,8.2265797
7440.8126,8.2453494
7442.4227,8.2808778
7444.033,8.2902634
7445.6434,8.297637
7447.2541,8.3164072
7448.8649,8.3345068
7450.4759,8.353276
7452.0871,8.3398693
7453.6984,8.3452318
7455.3099,8.3438914
7456.9216,8.3499246
7458.5335,8.3593092
7460.1455,8.3707059
7461.7577,8.3613203
7463.3701,8.3934972
7464.9827,8.4417627
7466.5954,8.5550528
7468.2083,8.6482323
7469.8214,8.7407411
7471.4346,8.8359306
7473.0481,8.9445279
7474.6617,9.0826214
7476.2755,9.2113293
7477.8894,9.2609351
7479.5035,9.2341207
7481.1178,9.1556893
7482.7323,9.1261941
7484.347,9.1054128
7485.9618,9.0926767
7487.5768,9.0832911
7489.192,9.0826214
7490.8073,9.102732
7492.4228,9.111446
7494.0385,9.1657446
7495.6544,9.1784816
7497.2704,9.1804927
7498.8867,9.145634
7500.503,9.1020613
7502.1196,9.0511141
7503.7364,8.9954751
7505.3533,9.0122343
7506.9704,9.0718954
7508.5876,9.1295455
7510.2051,9.169097
7511.8227,9.1697667
7513.4405,9.1858552
7515.0584,9.2140101
7516.6765,9.267639
7518.2949,9.3313223
7519.9133,9.3856209
7521.532,9.4486345
7523.1508,9.5324284
7524.7698,9.5900784
7526.389,9.6370035
7528.0084,9.6718622
7529.6279,9.7905148
7531.2476,9.9701689
7532.8675,10.208815
7534.4875,10.434724
7536.1077,10.668678
7537.7281,10.86308
7539.3487,10.990447
7540.9695,10.960282
7542.5904,10.800067
7544.2115,10.555388
7545.8327,10.27518
7547.4542,10.003017
7549.0758,9.7476119
7550.6976,9.5250548
7552.3196,9.3038381
7553.9417,9.1181498
7555.564,8.9954751
7557.1865,8.8761518
7558.8092,8.7534771
7560.432,8.6341548
7562.055,8.5778451
7563.6782,8.5336018
7565.3016,8.4612036
7566.9251,8.3948386
7568.5488,8.3418803
7570.1727,8.3137255
7571.7967,8.2567451
7573.421,8.1749623
7575.0454,8.1401041
7576.6699,8.1186526
7578.2947,8.1494887
7579.9196,8.1488185
7581.5447,8.1662479
7583.17,8.1260266
7584.7955,8.066365
7586.4211,8.0187697
7588.0469,8.0187697
7589.6729,8.0308361
7591.299,8.0475953
7592.9253,8.0308361
7594.5518,8.0113962
7596.1785,8.0107255
7597.8053,8.0516174
7599.4323,8.1414444
7601.0595,8.2178648
7602.6869,8.3445621
7604.3144,8.4424334
7605.9422,8.5731523
7607.57,8.6529241
7609.1981,8.7568296
7610.8263,8.8600634
7612.4548,8.9646385
7614.0833,9.0424002
7615.7121,9.0725661
7617.341,9.1147984
7618.9701,9.224736
7620.5994,9.4566787
7622.2289,9.7777778
7623.8585,10.106921
7625.4883,10.362996
7627.1183,10.537959
7628.7484,10.631138
7630.3788,10.607006
7632.0093,10.482989
7633.6399,10.244344
7635.2708,9.9386626
7636.9018,9.5941006
7638.533,9.2669683
7640.1644,8.9948044
7641.7959,8.7642031
7643.4277,8.6006365
7645.0596,8.5215354
7646.6916,8.4853363
7648.3239,8.4538291
7649.9563,8.3787501
7651.5889,8.3050106
7653.2216,8.2674711
7654.8546,8.2339532
7656.4877,8.1803253
7658.121,8.09519
7659.7544,8.0234625
7661.3881,7.9785485
7663.0219,7.9430201
7664.6559,7.9135244
7666.29,7.8759844
7667.9244,7.8833585
7669.5589,7.9182167
7671.1936,7.9798894
7672.8284,8.0214515
7674.4634,8.0067034
7676.0986,7.9912856
7677.734,7.9751971
7679.3696,7.9718451
7681.0053,7.9611197
7682.6412,7.9570975
7684.2773,7.9745264
7685.9135,7.9751971
7687.55,7.9698341
7689.1866,7.9966481
7690.8233,8.066365
7692.4603,8.1079271
7694.0974,8.1374223
7695.7347,8.1742921
7697.3722,8.2326129
7699.0098,8.2728336
7700.6476,8.2735043
7702.2856,8.2714932
7703.9238,8.2802081
7705.5621,8.3304847
7707.2006,8.3821016
7708.8393,8.4819839
7710.4782,8.5932629
7712.1172,8.7306858
7713.7564,8.8064354
7715.3958,8.8292277
7717.0354,8.8258753
7718.6751,8.8500081
7720.315,8.9110106
7721.9551,8.9632981
7723.5953,8.9800573
7725.2358,8.9787159
7726.8764,9.0115636
7728.5172,9.1261941
7730.1581,9.2709904
7731.7992,9.4680744
7733.4405,9.6792358
7735.082,9.9467069
7736.7237,10.185352
7738.3655,10.462209
7740.0075,10.700184
7741.6497,10.944864
7743.292,11.143959
7744.9345,11.377912
7746.5772,11.737891
7748.2201,12.289593
7749.8631,13.103402
7751.5063,14.125691
7753.1497,15.24183
7754.7933,16.388805
7756.437,17.395007
7758.081,18.149824
7759.725,18.542651
7761.3693,18.619071
7763.0137,18.380426
7764.6583,17.854868
7766.3031,17.057818
7767.9481,16.111949
7769.5932,15.11044
7771.2385,14.08413
7772.884,13.172448
7774.5297,12.43506
7776.1755,11.930284
7777.8215,11.577007
7779.4677,11.302162
7781.114,11.157366
7782.7606,11.129211
7784.4073,11.129881
7786.0541,11.035361
7787.7012,10.903301
7789.3484,10.807441
7790.9958,10.792023
7792.6434,10.742416
7794.2911,10.639182
7795.939,10.519859
7797.5871,10.457516
7799.2354,10.478298
7800.8838,10.563432
7802.5325,10.659293
7804.1813,10.726998
7805.8302,10.760516
7807.4794,10.833585
7809.1287,10.942182
7810.7782,11.086978
7812.4278,11.238479
7814.0777,11.400033
7815.7277,11.595777
7817.3779,11.79152
7819.0282,12.040221
7820.6787,12.388135
7822.3295,12.864756
7823.9803,13.454668
7825.6314,14.049942
7827.2826,14.529915
7828.934,14.972348
7830.5856,15.329914
7832.2374,15.561589
7833.8893,15.668175
7835.5414,15.650075
7837.1937,15.553142
7838.8461,15.341176
7840.4987,15.076923
7842.1515,14.81991
7843.8045,14.606335
7845.4576,14.426546
7847.111,14.319557
7848.7645,14.318753
7850.4181,14.390347
7852.072,14.533534
7853.726,14.70005
7855.3802,14.897536
7857.0345,15.08376
7858.6891,15.286476
7860.3438,15.491604
7861.9987,15.699145
7863.6537,15.934439
7865.309,16.209553
7866.9644,16.492307
7868.62,16.780292
7870.2757,17.087179
7871.9317,17.373957
7873.5878,17.660331
7875.2441,17.901658
7876.9005,18.129713
7878.5571,18.344494
7880.2139,18.572549
7881.8709,18.796983
7883.5281,19.038713
7885.1854,19.285268
7886.8429,19.581297
7888.5006,19.921166
7890.1584,20.316542
7891.8164,20.785119
7893.4746,21.338964
7895.133,21.952337
7896.7916,22.624837
7898.4503,23.343188
7900.1092,24.082453
7901.7682,24.83821
7903.4275,25.66918
7905.0869,26.600704
7906.7465,27.65812
7908.4063,28.873203
7910.0662,30.210558
7911.7263,31.584916
7913.3866,32.93796
7915.0471,34.226244
7916.7077,35.436502
7918.3685,36.551031
7920.0295,37.569833
7921.6906,38.497738
7923.352,39.354049
7925.0135,40.228055
7926.6752,41.16561
7928.337,42.259627
7929.999,43.649675
7931.6613,45.343389
7933.3236,47.337155
7934.9862,49.660331
7936.6489,52.271493
7938.3118,55.134038
7939.9749,58.234689
7941.6381,61.462442
7943.3016,64.906183
7944.9652,68.635095
7946.6289,72.615385
7948.2929,76.808847
7949.957,81.205026
7951.6213,85.481751
7953.2857,89.326499
7954.9504,92.524486
7956.6152,95.019404
7958.2802,96.765004
7959.9454,97.917342
7961.6107,98.660233
7963.2762,99.125189
7964.9419,99.387428
7966.6078,99.528202
7968.2738,99.560379
7969.94,99.493613
7971.6064,99.302162
7973.273,98.912417
7974.9397,98.070591
7976.6066,96.562296
7978.2737,94.256811
7979.9409,91.170642
7981.6084,87.442135
7983.276,83.309405
7984.9437,79.019003
7986.6117,74.786529
7988.2798,70.708098
7989.9481,66.943392
7991.6166,63.446558
7993.2852,60.308093
7994.9541,57.560984
7996.6231,55.178682
7998.2922,52.952037
7999.9616,50.835996
8001.6311,48.798391
8003.3008,46.689994
8004.9707,44.405834
8006.6407,42.149423
8008.3109,40.150024
8009.9813,38.369835
8011.6519,36.865962
8013.3226,35.794471
8014.9935,34.920461
8016.6646,34.14218
8018.3359,33.386022
8020.0073,32.728407
8021.6789,32.074409
8023.3507,31.41277
8025.0227,30.895525
8026.6948,30.613976
8028.3671,30.464755
8030.0396,30.506988
8031.7122,30.814279
8033.3851,31.154549
8035.0581,31.464253
8036.7312,31.792056
8038.4046,32.040221
8040.0781,32.112619
8041.7518,32.02896
8043.4257,31.778381
8045.0997,31.291301
8046.774,30.598291
8048.4484,29.796683
8050.1229,28.925893
8051.7977,28.037405
8053.4726,27.208848
8055.1477,26.482052
8056.823,25.866667
8058.4984,25.395676
8060.174,25.026044
8061.8498,24.723579
8063.5258,24.500352
8065.2019,24.33102
8066.8782,24.162896
8068.5547,24.021316
8070.2314,23.89623
8071.9082,23.740976
8073.5852,23.556761
8075.2624,23.359277
8076.9398,23.175868
8078.6173,23.001709
8080.295,22.833987
8081.9729,22.678733
8083.6509,22.540775
8085.3292,22.368627
8087.0076,22.211362
8088.6861,22.090297
8090.3649,21.992559
8092.0438,21.915736
8093.7229,21.911313
8095.4022,21.971242
8097.0816,22.077023
8098.7613,22.232278
8100.4411,22.443036
8102.121,22.702061
8103.8012,23.009352
8105.4815,23.357266
8107.162,23.760684
8108.8426,24.278332
8110.5235,24.872398
8112.2045,25.540875
8113.8857,26.337658
8115.5671,27.260332
8117.2486,28.237305
8118.9303,29.225942
8120.6122,30.252791
8122.2943,31.280443
8123.9765,32.261035
8125.6589,33.119356
8127.3415,33.834087
8129.0242,34.308297
8130.7072,34.453494
8132.3903,34.16028
8134.0736,33.475718
8135.757,32.470186
8137.4406,31.160182
8139.1245,29.620512
8140.8084,28.026144
8142.4926,26.485671
8144.1769,25.045349
8145.8614,23.739367
8147.5461,22.632479
8149.2309,21.733132
8150.9159,20.967723
8152.6011,20.323378
8154.2865,19.816188
8155.9721,19.387832
8157.6578,18.960282
8159.3437,18.567722
8161.0297,18.200503
8162.716,17.838915
8164.4024,17.465258
8166.089,17.12901
8167.7758,16.804827
8169.4627,16.481046
8171.1498,16.16531
8172.8371,15.883358
8174.5245,15.626747
8176.2122,15.364102
8177.9,15.106285
8179.588,14.893112
8181.2761,14.719758
8182.9645,14.544395
8184.653,14.401207
8186.3417,14.296229
8188.0305,14.198492
8189.7195,14.122072
8191.4087,14.077023
8193.0981,14.059729
8194.7877,14.048064
8196.4774,14.042434
8198.1673,14.030769
8199.8574,14.013475
8201.5476,13.984917
8203.238,13.958371
8204.9286,13.911715
8206.6194,13.834892
8208.3103,13.761287
8210.0015,13.706988
8211.6928,13.650678
8213.3842,13.585923
8215.0759,13.535646
8216.7677,13.496229
8218.4597,13.459226
8220.1518,13.427853
8221.8442,13.41096
8223.5367,13.421016
8225.2294,13.443539
8226.9222,13.469683
8228.6153,13.491805
8230.3085,13.518351
8232.0019,13.534842
8233.6954,13.546506
8235.3891,13.559779
8237.0831,13.589141
8238.7771,13.620512
8240.4714,13.657918
8242.1658,13.704173
8243.8604,13.735948
8245.5552,13.761689
8247.2501,13.802313
8248.9453,13.86184
8250.6406,13.923378
8252.336,14.003017
8254.0317,14.085873
8255.7275,14.151031
8257.4235,14.212167
8259.1197,14.300251
8260.816,14.40362
8262.5125,14.486475
8264.2092,14.562092
8265.9061,14.624032
8267.6031,14.655807
8269.3004,14.680341
8270.9978,14.745501
8272.6953,14.842032
8274.3931,14.936149
8276.091,15.048366
8277.7891,15.178683
8279.4873,15.308999
8281.1857,15.422423
8282.8844,15.53987
8284.5831,15.674208
8286.2821,15.792057
8287.9812,15.910306
8289.6805,16.076018
8291.38,16.283157
8293.0797,16.506787
8294.7795,16.754953
8296.4795,17.036502
8298.1797,17.33615
8299.88,17.618099
8301.5806,17.884767
8303.2813,18.200503
8304.9821,18.52549
8306.6832,18.817496
8308.3844,19.117547
8310.0858,19.411564
8311.7874,19.688688
8313.4891,19.954551
8315.191,20.243338
8316.8931,20.570739
8318.5954,20.946004
8320.2978,21.352238
8322.0004,21.88557
8323.7032,22.498943
8325.4062,23.182303
8327.1093,23.994369
8328.8126,24.967723
8330.5161,26.016691
8332.2198,27.222925
8333.9236,28.617396
8335.6276,30.250377
8337.3318,32.141579
8339.0362,34.368224
8340.7407,36.939566
8342.4454,39.862042
8344.1503,42.99487
8345.8553,46.169129
8347.5606,49.197386
8349.266,51.864454
8350.9715,53.889592
8352.6773,55.151332
8354.3832,55.543089
8356.0893,54.926494
8357.7956,53.330517
8359.502,50.893917
8361.2087,47.760684
8362.9155,44.23811
8364.6224,40.664856
8366.3296,37.262141
8368.0369,34.286176
8369.7444,31.838713
8371.4521,29.817194
8373.1599,28.186626
8374.8679,26.900755
8376.5761,25.799899
8378.2845,24.775464
8379.993,23.853595
8381.7017,23.001709
8383.4106,22.183609
8385.1197,21.406134
8386.8289,20.657214
8388.5383,19.940071
8390.2479,19.278029
8391.9576,18.681549
8393.6676,18.148618
8395.3777,17.731523
8397.088,17.38924
8398.7984,17.07994
8400.509,16.787933
8402.2198,16.509604
8403.9308,16.226446
8405.642,15.956159
8407.3533,15.683459
8409.0648,15.431674
8410.7765,15.216089
8412.4883,15.008547
8414.2003,14.809452
8415.9125,14.655807
8417.6249,14.532328
8419.3374,14.42735
8421.0502,14.319557
8422.7631,14.23268
8424.4761,14.155053
8426.1894,14.067371
8427.9028,13.953544
8429.6164,13.872298
8431.3301,13.793866
8433.0441,13.728708
8434.7582,13.674007
8436.4725,13.64907
8438.1869,13.628155
8439.9016,13.611262
8441.6164,13.591152
8443.3314,13.569432
8445.0465,13.537255
8446.7618,13.518351
8448.4773,13.473303
8450.193,13.441126
8451.9089,13.441931
8453.6249,13.44555
8455.3411,13.423027
8457.0575,13.442735
8458.774,13.445953
8460.4908,13.418602
8462.2077,13.38924
8463.9247,13.36551
8465.642,13.344595
8467.3594,13.326898
8469.077,13.327703
8470.7948,13.347813
8472.5127,13.392458
8474.2308,13.433886
8475.9491,13.466868
8477.6676,13.500654
8479.3862,13.521569
8481.105,13.529613
8482.824,13.527602
8484.5432,13.53645
8486.2625,13.545299
8487.982,13.556158
8489.7017,13.569432
8491.4216,13.601207
8493.1416,13.636601
8494.8618,13.641428
8496.5822,13.650678
8498.3028,13.667169
8500.0235,13.66918
8501.7444,13.648266
8503.4655,13.624937
8505.1867,13.577476
8506.9082,13.515536
8508.6298,13.438713
8510.3515,13.36551
8512.0735,13.309201
8513.7956,13.268577
8515.5179,13.221117
8517.2404,13.175264
8518.963,13.146707
8520.6859,13.117747
8522.4089,13.073906
8524.132,13.044143
8525.8554,13.014781
8527.5789,12.958873
8529.3026,12.91624
8531.0264,12.89814
8532.7505,12.859527
8534.4747,12.809653
8536.1991,12.767421
8537.9236,12.70548
