M/Z,Intensity
7360.5286,7.709737
7362.13,7.7874977
7363.7316,7.8230266
7365.3333,7.8270488
7366.9353,7.833082
7368.5374,7.896095
7370.1397,8.0040221
7371.7421,8.1588738
7373.3448,8.3412097
7374.9476,8.5228758
7376.5505,8.7233112
7378.1537,8.8962625
7379.757,9.0243006
7381.3605,9.0263117
7382.9642,8.9539135
7384.5681,8.847997
7386.1721,8.7481146
7387.7763,8.6308024
7389.3806,8.496732
7390.9852,8.3593092
7392.5899,8.2735043
7394.1948,8.2238979
7395.7999,8.1984248
7397.4051,8.1863585
7399.0105,8.1903806
7400.6161,8.2446787
7402.2219,8.26546
7403.8278,8.2929442
7405.434,8.2714932
7407.0402,8.2822192
7408.6467,8.2728336
7410.2533,8.2554047
7411.8602,8.2399869
7413.4671,8.2098205
7415.0743,8.17027
7416.6816,8.1106083
7418.2891,8.0945199
7419.8968,8.0925088
7421.5047,8.1079271
7423.1127,8.1092675
7424.7209,8.1119492
7426.3293,8.093179
7427.9379,8.0489356
7429.5466,8.0248029
7431.1555,8.0402212
7432.7646,8.0791016
7434.3738,8.1065862
7435.9832,8.1166415
7437.5928,8.1360819
7439.2026,8.1514998
7440.8126,8.1816657
7442.4227,8.193732
7444.033,8.2299311
7445.6434,8.2413273
7447.2541,8.2674711
7448.8649,8.297637
7450.4759,8.3707059
7452.0871,8.4612036
7453.6984,8.5175133
7455.3099,8.5362826
7456.9216,8.563097
7458.5335,8.6180664
7460.1455,8.672365
7461.7577,8.7032006
7463.3701,8.7286747
7464.9827,8.7863248
7466.5954,8.9009553
7468.2083,9.0511141
7469.8214,9.2233957
7471.4346,9.3956762
7473.0481,9.5230437
7474.6617,9.5914198
7476.2755,9.5987934
7477.8894,9.6390146
7479.5035,9.6973353
7481.1178,9.730183
7482.7323,9.70672
7484.347,9.6732026
7485.9618,9.6671694
7487.5768,9.6993464
7489.192,9.773085
7490.8073,9.8696159
7492.4228,9.9594439
7494.0385,10.023127
7495.6544,10.069382
7497.2704,10.116976
7498.8867,10.183341
7500.503,10.281883
7502.1196,10.394503
7503.7364,10.449472
7505.3533,10.475616
7506.9704,10.542652
7508.5876,10.642534
7510.2051,10.765209
7511.8227,10.90129
7513.4405,11.099045
7515.0584,11.301491
7516.6765,11.480476
7518.2949,11.613206
7519.9133,11.744595
7521.532,11.870621
7523.1508,12.027484
7524.7698,12.245349
7526.389,12.506117
7528.0084,12.832579
7529.6279,13.140942
7531.2476,13.519022
7532.8675,13.974191
7534.4875,14.578851
7536.1077,15.229764
7537.7281,15.819005
7539.3487,16.222557
7540.9695,16.34121
7542.5904,16.153511
7544.2115,15.665493
7545.8327,15.004525
7547.4542,14.218871
7549.0758,13.430535
7550.6976,12.68309
7552.3196,12.087146
7553.9417,11.580359
7555.564,11.206971
7557.1865,10.861069
7558.8092,10.615719
7560.432,10.372381
7562.055,10.146473
7563.6782,9.8930789
7565.3016,9.6557737
7566.9251,9.4848336
7568.5488,9.3588064
7570.1727,9.2823861
7571.7967,9.1851855
7573.421,9.102732
7575.0454,8.9974862
7576.6699,8.9284394
7578.2947,8.8748115
7579.9196,8.8426345
7581.5447,8.770907
7583.17,8.7145973
7584.7955,8.6716943
7586.4211,8.6783982
7588.0469,8.6690126
7589.6729,8.6770568
7591.299,8.6703539
7592.9253,8.6636501
7594.5518,8.6100221
7596.1785,8.5698009
7597.8053,8.5530417
7599.4323,8.5731523
7601.0595,8.5872298
7602.6869,8.5966144
7604.3144,8.627451
7605.9422,8.7447632
7607.57,8.8768225
7609.1981,8.9901126
7610.8263,9.0323449
7612.4548,9.0906657
7614.0833,9.1282051
7615.7121,9.15636
7617.341,9.1342383
7618.9701,9.1127873
7620.5994,9.124183
7622.2289,9.2052961
7623.8585,9.3239487
7625.4883,9.4855033
7627.1183,9.6001337
7628.7484,9.674543
7630.3788,9.6450478
7632.0093,9.5532096
7633.6399,9.4137758
7635.2708,9.2287582
7636.9018,9.0437406
7638.533,8.826546
7640.1644,8.6187361
7641.7959,8.4169603
7643.4277,8.2802081
7645.0596,8.204458
7646.6916,8.1602147
7648.3239,8.0992122
7649.9563,8.0536285
7651.5889,8.0335178
7653.2216,8.0382102
7654.8546,8.0154183
7656.4877,7.994637
7658.121,7.9617898
7659.7544,7.9537456
7661.3881,7.9195576
7663.0219,7.899447
7664.6559,7.8954248
7666.29,7.9289427
7667.9244,7.9738562
7669.5589,8.0093851
7671.1936,8.0402212
7672.8284,8.0502765
7674.4634,8.0167587
7676.0986,7.9591086
7677.734,7.9222388
7679.3696,7.8887215
7681.0053,7.8498406
7682.6412,7.7915199
7684.2773,7.7164404
7685.9135,7.6869447
7687.55,7.6675048
7689.1866,7.6822524
7690.8233,7.6561086
7692.4603,7.6688452
7694.0974,7.7050442
7695.7347,7.7432544
7697.3722,7.7600136
7699.0098,7.7338698
7700.6476,7.6943188
7702.2856,7.6353278
7703.9238,7.662812
7705.5621,7.7037039
7707.2006,7.7392323
7708.8393,7.7512986
7710.4782,7.7915199
7712.1172,7.8444781
7713.7564,7.840456
7715.3958,7.8605666
7717.0354,7.8733032
7718.6751,7.8867104
7720.315,7.8458185
7721.9551,7.8572147
7723.5953,7.8920729
7725.2358,7.9215686
7726.8764,7.9162056
7728.5172,7.9403384
7730.1581,7.9865928
7731.7992,8.0408914
7733.4405,8.1139603
7735.082,8.2292609
7736.7237,8.3646727
7738.3655,8.4866767
7740.0075,8.6348245
7741.6497,8.792358
7743.292,8.959276
7744.9345,9.0745772
7746.5772,9.1818331
7748.2201,9.2616058
7749.8631,9.3869613
7751.5063,9.5853866
7753.1497,9.9051453
7754.7933,10.351601
7756.437,10.822189
7758.081,11.276018
7759.725,11.601139
7761.3693,11.811631
7763.0137,11.865259
7764.6583,11.720463
7766.3031,11.419474
7767.9481,11.026647
7769.5932,10.625105
7771.2385,10.247026
7772.884,9.8568798
7774.5297,9.4975696
7776.1755,9.2260764
7777.8215,9.0564776
7779.4677,8.9599467
7781.114,8.8647562
7782.7606,8.805095
7784.4073,8.8117979
7786.0541,8.8345902
7787.7012,8.8667672
7789.3484,8.8547009
7790.9958,8.805095
7792.6434,8.7393997
7794.2911,8.6757164
7795.939,8.6810789
7797.5871,8.6804092
7799.2354,8.6737054
7800.8838,8.6395173
7802.5325,8.6857717
7804.1813,8.7588406
7805.8302,8.8748115
7807.4794,8.9304505
7809.1287,8.9827381
7810.7782,9.036367
7812.4278,9.1094349
7814.0777,9.1959105
7815.7277,9.2629462
7817.3779,9.3547843
7819.0282,9.4627119
7820.6787,9.6235968
7822.3295,9.8059326
7823.9803,10.041897
7825.6314,10.313391
7827.2826,10.696028
7828.934,11.033887
7830.5856,11.345601
7832.2374,11.593363
7833.8893,11.73092
7835.5414,11.769935
7837.1937,11.712418
7838.8461,11.594168
7840.4987,11.438511
7842.1515,11.240222
7843.8045,11.043942
7845.4576,10.889492
7847.111,10.765611
7848.7645,10.673504
7850.4181,10.653796
7852.072,10.671091
7853.726,10.722976
7855.3802,10.786928
7857.0345,10.880242
7858.6891,10.969934
7860.3438,11.089392
7861.9987,11.197184
7863.6537,11.300955
7865.309,11.404323
7866.9644,11.529814
7868.62,11.677828
7870.2757,11.816993
7871.9317,11.97627
7873.5878,12.131926
7875.2441,12.293212
7876.9005,12.425138
7878.5571,12.548215
7880.2139,12.662042
7881.8709,12.767018
7883.5281,12.86717
7885.1854,12.977778
7886.8429,13.078331
7888.5006,13.181297
7890.1584,13.324082
7891.8164,13.491805
7893.4746,13.705782
7895.133,13.966817
7896.7916,14.284565
7898.4503,14.651382
7900.1092,15.033484
7901.7682,15.422021
7903.4275,15.853595
7905.0869,16.30729
7906.7465,16.78713
7908.4063,17.302765
7910.0662,17.869081
7911.7263,18.523076
7913.3866,19.271996
7915.0471,20.021316
7916.7077,20.807241
7918.3685,21.569833
7920.0295,22.275716
7921.6906,22.853293
7923.352,23.354047
7925.0135,23.773956
7926.6752,24.155254
7928.337,24.467772
7929.999,24.837807
7931.6613,25.313625
7933.3236,25.947913
7934.9862,26.792961
7936.6489,27.928808
7938.3118,29.303167
7939.9749,30.89633
7941.6381,32.618201
7943.3016,34.431373
7944.9652,36.346708
7946.6289,38.373452
7948.2929,40.573958
7949.957,43.14731
7951.6213,46.143791
7953.2857,49.624537
7954.9504,53.515535
7956.6152,57.671192
7958.2802,61.861437
7959.9454,65.896831
7961.6107,69.449574
7963.2762,72.359179
7964.9419,74.563702
7966.6078,75.845549
7968.2738,76.121064
7969.94,75.404325
7971.6064,73.767322
7973.273,71.140876
7974.9397,67.574456
7976.6066,63.283257
7978.2737,58.526293
7979.9409,53.599999
7981.6084,48.876017
7983.276,44.66365
7984.9437,41.084767
7986.6117,38.206939
7988.2798,35.902263
7989.9481,34.043638
7991.6166,32.567119
7993.2852,31.319456
7994.9541,30.15626
7996.6231,29.006736
7998.2922,27.870086
7999.9616,26.757567
8001.6311,25.677225
8003.3008,24.688989
8004.9707,23.891805
8006.6407,23.230569
8008.3109,22.677527
8009.9813,22.257215
8011.6519,21.900855
8013.3226,21.593966
8014.9935,21.317245
8016.6646,21.043338
8018.3359,20.766617
8020.0073,20.499548
8021.6789,20.225239
8023.3507,19.995978
8025.0227,19.829462
8026.6948,19.718451
8028.3671,19.727702
8030.0396,19.853998
8031.7122,20.041427
8033.3851,20.314531
8035.0581,20.676119
8036.7312,20.99105
8038.4046,21.180493
8040.0781,21.260533
8041.7518,21.182101
8043.4257,20.969331
8045.0997,20.645551
8046.774,20.237708
8048.4484,19.784414
8050.1229,19.337556
8051.7977,18.887883
8053.4726,18.476421
8055.1477,18.169935
8056.823,17.914933
8058.4984,17.690497
8060.174,17.503871
8061.8498,17.342583
8063.5258,17.167621
8065.2019,17.026847
8066.8782,16.890497
8068.5547,16.752942
8070.2314,16.62182
8071.9082,16.518451
8073.5852,16.427953
8075.2624,16.378079
8076.9398,16.337054
8078.6173,16.291201
8080.295,16.246556
8081.9729,16.183811
8083.6509,16.117446
8085.3292,16.049874
8087.0076,15.964204
8088.6861,15.868477
8090.3649,15.77637
8092.0438,15.693112
8093.7229,15.598592
8095.4022,15.536652
8097.0816,15.489593
8098.7613,15.45098
8100.4411,15.422021
8102.121,15.425239
8103.8012,15.475917
8105.4815,15.560382
8107.162,15.679839
8108.8426,15.790045
8110.5235,15.928004
8112.2045,16.088889
8113.8857,16.298844
8115.5671,16.553847
8117.2486,16.844646
8118.9303,17.138663
8120.6122,17.48376
8122.2943,17.842132
8123.9765,18.175565
8125.6589,18.469583
8127.3415,18.722976
8129.0242,18.845248
8130.7072,18.807038
8132.3903,18.627651
8134.0736,18.311112
8135.757,17.857415
8137.4406,17.318853
8139.1245,16.738059
8140.8084,16.167321
8142.4926,15.647662
8144.1769,15.20362
8145.8614,14.80543
8147.5461,14.475616
8149.2309,14.188034
8150.9159,13.940674
8152.6011,13.71986
8154.2865,13.520765
8155.9721,13.346607
8157.6578,13.187733
8159.3437,13.050578
8161.0297,12.920262
8162.716,12.803218
8164.4024,12.675314
8166.089,12.546606
8167.7758,12.400604
8169.4627,12.273102
8171.1498,12.17094
8172.8371,12.071191
8174.5245,11.986727
8176.2122,11.916742
8177.9,11.842735
8179.588,11.778783
8181.2761,11.713223
8182.9645,11.655304
8184.653,11.595374
8186.3417,11.545903
8188.0305,11.516943
8189.7195,11.495224
8191.4087,11.473906
8193.0981,11.497637
8194.7877,11.504876
8196.4774,11.490397
8198.1673,11.502865
8199.8574,11.53102
8201.5476,11.535445
8203.238,11.548316
8204.9286,11.57808
8206.6194,11.592559
8208.3103,11.584113
8210.0015,11.54912
8211.6928,11.52539
8213.3842,11.495224
8215.0759,11.477124
8216.7677,11.469884
8218.4597,11.501257
8220.1518,11.520965
8221.8442,11.547914
8223.5367,11.573252
8225.2294,11.598995
8226.9222,11.600201
8228.6153,11.644445
8230.3085,11.699548
8232.0019,11.7454
8233.6954,11.807742
8235.3891,11.89824
8237.0831,11.970638
8238.7771,12.028959
8240.4714,12.092509
8242.1658,12.160885
8243.8604,12.216792
8245.5552,12.266264
8247.2501,12.309703
8248.9453,12.371644
8250.6406,12.419909
8252.336,12.495525
8254.0317,12.582403
8255.7275,12.665259
8257.4235,12.749723
8259.1197,12.844646
8260.816,12.918652
8262.5125,12.998693
8264.2092,13.095626
8265.9061,13.194973
8267.6031,13.298341
8269.3004,13.411362
8270.9978,13.511111
8272.6953,13.626948
8274.3931,13.745601
8276.091,13.875113
8277.7891,13.997386
8279.4873,14.121267
8281.1857,14.24193
8282.8844,14.389543
8284.5831,14.559678
8286.2821,14.758371
8287.9812,14.986023
8289.6805,15.234188
8291.38,15.45098
8293.0797,15.648869
8294.7795,15.855606
8296.4795,16.071594
8298.1797,16.270286
8299.88,16.503971
8301.5806,16.73444
8303.2813,16.957265
8304.9821,17.18009
8306.6832,17.417798
8308.3844,17.641428
8310.0858,17.893614
8311.7874,18.150629
8313.4891,18.424534
8315.191,18.702061
8316.8931,18.983609
8318.5954,19.30377
8320.2978,19.715635
8322.0004,20.181801
8323.7032,20.71071
8325.4062,21.365108
8327.1093,22.095123
8328.8126,22.907994
8330.5161,23.788033
8332.2198,24.765008
8333.9236,25.758472
8335.6276,26.820312
8337.3318,27.886175
8339.0362,28.958471
8340.7407,30.042835
8342.4454,31.100653
8344.1503,32.080442
8345.8553,33.007942
8347.5606,33.836099
8349.266,34.448667
8350.9715,34.840423
8352.6773,34.988036
8354.3832,34.763198
8356.0893,34.127302
8357.7956,33.108095
8359.502,31.762292
8361.2087,30.122072
8362.9155,28.313323
8364.6224,26.504576
8366.3296,24.81448
8368.0369,23.311412
8369.7444,22.001408
8371.4521,20.923077
8373.1599,20.041427
8374.8679,19.267169
8376.5761,18.546406
8378.2845,17.943891
8379.993,17.373152
8381.7017,16.818099
8383.4106,16.322172
8385.1197,15.888587
8386.8289,15.39829
8388.5383,14.971141
8390.2479,14.571744
8391.9576,14.231473
8393.6676,13.925792
8395.3777,13.700955
8397.088,13.480945
8398.7984,13.297938
8400.509,13.12378
8402.2198,12.963701
8403.9308,12.809251
8405.642,12.656008
8407.3533,12.481448
8409.0648,12.309301
8410.7765,12.147612
8412.4883,11.963398
8414.2003,11.795676
8415.9125,11.686677
8417.6249,11.605429
8419.3374,11.5455
8421.0502,11.516541
8422.7631,11.500854
8424.4761,11.483962
8426.1894,11.452187
8427.9028,11.380191
8429.6164,11.321066
8431.3301,11.296933
8433.0441,11.251081
8434.7582,11.199598
8436.4725,11.168225
8438.1869,11.169029
8439.9016,11.15455
8441.6164,11.150528
8443.3314,11.160181
8445.0465,11.183509
8446.7618,11.182705
8448.4773,11.170639
8450.193,11.162594
8451.9089,11.16179
8453.6249,11.169432
8455.3411,11.183912
8457.0575,11.191956
8458.774,11.224133
8460.4908,11.247863
8462.2077,11.251081
8463.9247,11.247863
8465.642,11.263952
8467.3594,11.267974
8469.077,11.271996
8470.7948,11.298542
8472.5127,11.329914
8474.2308,11.353243
8475.9491,11.393866
8477.6676,11.435295
8479.3862,11.468276
8481.105,11.493615
8482.824,11.496431
8484.5432,11.485168
8486.2625,11.463047
8487.982,11.424032
8489.7017,11.368527
8491.4216,11.324686
8493.1416,11.262343
8494.8618,11.213273
8496.5822,11.173857
8498.3028,11.142484
8500.0235,11.088587
8501.7444,11.035898
8503.4655,10.973956
8505.1867,10.891503
8506.9082,10.802615
8508.6298,10.724183
8510.3515,10.651382
8512.0735,10.58542
8513.7956,10.542383
8515.5179,10.499346
8517.2404,10.481246
8518.963,10.448265
8520.6859,10.402413
8522.4089,10.3819
8524.132,10.372248
8525.8554,10.354148
8527.5789,10.339668
8529.3026,10.342082
8531.0264,10.31272
8532.7505,10.284163
8534.4747,10.245952
8536.1991,10.201307
8537.9236,10.15626
8539.6484,10.118451
8541.3733,10.085873
8543.0984,10.066164
8544.8236,10.077023
8546.5491,10.076622
8548.2747,10.075012
8550.0005,10.093514
8551.7264,10.135344
8553.4526,10.148617
8555.1789,10.173153
8556.9053,10.224233
8558.632,10.256813
8560.3588,10.266063
8562.0858,10.307491
8563.813,10.369834
8565.5403,10.408447
8567.2679,10.432981
8568.9956,10.451081
8570.7234,10.444243
8572.4515,10.410458
8574.1797,10.373856
8575.9081,10.361388
8577.6367,10.326797
8579.3654,10.289391
8581.0943,10.237104
8582.8234,10.178381
8584.5527,10.095525
8586.2821,10.023127
8588.0117,9.9571648
8589.7415,9.9028662
8591.4715,9.8662645
8593.2016,9.8272501
8594.9319,9.8023131
8596.6624,9.7902467
8598.3931,9.758874
8600.1239,9.7098043
8601.8549,9.6748111
8603.5861,9.6591252
8605.3175,9.6366009
8607.049,9.6269482
8608.7807,9.6201108
8610.5126,9.6237303
8612.2446,9.5959781
8613.9769,9.5694317
8615.7093,9.5300147
8617.4418,9.5062846
8619.1746,9.4805434
8620.9075,9.4869782
8622.6406,9.4813476
8624.3739,9.4869782
8626.1073,9.4918045
8627.841,9.4982403
8629.5748,9.4974361
8631.3087,9.4962293
8633.0429,9.5175467
8634.7772,9.5428863
8636.5117,9.5613874
8638.2463,9.5935644
8639.9812,9.6325788
8641.7162,9.6659626
8643.4514,9.6880843
8645.1867,9.7295123
8646.9223,9.7258928
8648.658,9.7419813
8650.3939,9.7697335
8652.1299,9.7962799
8653.8662,9.8352943
8655.6026,9.9064857
8657.3392,9.950729
8659.0759,9.9825034
8660.8129,10.012669
8662.55,10.016691
8664.2872,9.9985919
8666.0247,9.9696328
8667.7623,9.9318252
8669.5001,9.9157367
8671.2381,9.8779282
8672.9762,9.8554049
8674.7146,9.8393164
8676.4531,9.8276517
8678.1917,9.8135743
8679.9306,9.7970842
8681.6696,9.7725488
8683.4088,9.7701361
8685.1482,9.7649072
8686.8877,9.7411761
8688.6274,9.7399702
8690.3673,9.7411761
8692.1074,9.7287081
8693.8476,9.7234791
8695.588,9.751634
8697.3286,9.7801914
8699.0694,9.7894415
8700.8103,9.8244348
8702.5514,9.8690797
8704.2927,9.8859725
8706.0342,9.9257921
8707.7758,9.9853196
8709.5176,10.019105
8711.2596,10.037607
8713.0018,10.066164
8714.7441,10.070588
8716.4866,10.082655
8718.2293,10.112016
8719.9721,10.120061
8721.7152,10.13454
8723.4584,10.173957
8725.2017,10.227853
8726.9453,10.279739
8728.689,10.366214
8730.4329,10.447461
8732.177,10.510608
8733.9212,10.556058
8735.6656,10.611161
8737.4102,10.661438
8739.155,10.720161
8740.8999,10.790548
8742.6451,10.869784
8744.3904,10.966315
8746.1358,11.084163
8747.8815,11.202011
8749.6273,11.321468
8751.3733,11.438914
8753.1194,11.550327
8754.8658,11.652891
8756.6123,11.763097
8758.359,11.870085
8760.1058,11.998793
8761.8529,12.120261
8763.6001,12.263449
8765.3474,12.386526
8767.095,12.488285
8768.8427,12.57999
8770.5906,12.713927
8772.3387,12.832177
8774.087,12.968527
8775.8354,13.126194
8777.584,13.270186
8779.3328,13.399698
8781.0817,13.54369
8782.8308,13.669985
8784.5801,13.814379
8786.3296,13.98532
8788.0793,14.156661
8789.8291,14.305883
8791.5791,14.474812
8793.3292,14.657416
8795.0796,14.85812
8796.8301,15.043138
8798.5808,15.252288
8800.3317,15.485571
8802.0827,15.732126
8803.8339,15.971041
8805.5853,16.229261
8807.3369,16.520865
8809.0886,16.874811
8810.8405,17.266566
8812.5926,17.742384
8814.3449,18.284968
8816.0973,18.845651
8817.8499,19.381799
8819.6027,19.905883
8821.3556,20.390146
8823.1088,20.79638
8824.8621,21.085168
8826.6155,21.234791
8828.3692,21.197787
8830.123,20.955254
8831.877,20.535345
8833.6312,20.022122
8835.3855,19.458219
8837.1401,18.873806
8838.8948,18.320362
8840.6496,17.813172
8842.4047,17.334539
8844.1599,16.842232
8845.9153,16.401005
8847.6709,15.990347
8849.4266,15.586124
8851.1825,15.18914
8852.9386,14.810256
8854.6949,14.422926
8856.4513,14.013475
8858.2079,13.630166
8859.9647,13.275013
8861.7217,12.982605
8863.4788,12.684163
8865.2361,12.417094
8866.9936,12.124686
8868.7513,11.85279
8870.5091,11.577677
8872.2671,11.365712
8874.0253,11.139669
8875.7837,10.992459
8877.5422,10.853293
8879.3009,10.730216
8881.0598,10.608346
8882.8188,10.525892
8884.578,10.427753
8886.3374,10.306284
8888.097,10.224233
8889.8568,10.184816
8891.6167,10.153042
8893.3768,10.126496
8895.1371,10.149824
8896.8975,10.145802
8898.6581,10.100754
8900.4189,10.046053
8902.1799,10.000201
8903.941,9.9607843
8905.7024,9.936249
8907.4638,9.9173452
8909.2255,9.9153341
8910.9873,9.9326295
8912.7494,9.9483153
8914.5116,9.9619911
8916.2739,9.9845144
8918.0364,10.017898
8919.7992,10.039618
8921.562,10.048868
8923.3251,10.060131
8925.0883,10.058924
8926.8517,10.043238
8928.6153,10.02192
8930.3791,10.007039
8932.143,10.005028
8933.9071,9.9945697
8935.6714,10.002614
8937.4358,10.026747
8939.2005,10.045651
8940.9653,10.037607
8942.7302,10.056913
8944.4954,10.078633
8946.2607,10.087079
8948.0262,10.098341
8949.7919,10.131724
8951.5577,10.174359
8953.3238,10.219407
8955.0899,10.259226
8956.8563,10.305883
8958.6229,10.356561
8960.3896,10.380292
8962.1565,10.394771
8963.9235,10.443439
8965.6908,10.511815
8967.4582,10.572147
8969.2258,10.643338
8970.9935,10.720965
8972.7615,10.769231
8974.5296,10.810659
8976.2979,10.848065
8978.0663,10.903168
8979.835,10.951835
8981.6038,11.012972
8983.3727,11.06727
8985.1419,11.122775
8986.9112,11.183509
8988.6807,11.222524
8990.4504,11.264756
8992.2203,11.321468
8993.9903,11.376169
8995.7605,11.432881
8997.5309,11.512519
8999.3014,11.584515
9001.0721,11.637205
9002.843,11.697537
9004.6141,11.745802
9006.3853,11.816591
9008.1568,11.897436
9009.9284,11.979085
