M/Z,Intensity
8277.7891,14.746706
8279.4873,14.871392
8281.1857,14.986828
8282.8844,15.112318
8284.5831,15.276421
8286.2821,15.465862
8287.9812,15.641227
8289.6805,15.798491
8291.38,15.953343
8293.0797,16.128708
8294.7795,16.348316
8296.4795,16.593263
8298.1797,16.8728
8299.88,17.190951
8301.5806,17.511915
8303.2813,17.799899
8304.9821,18.081448
8306.6832,18.367019
8308.3844,18.609151
8310.0858,18.841629
8311.7874,19.063651
8313.4891,19.288084
8315.191,19.550728
8316.8931,19.854398
8318.5954,20.186626
8320.2978,20.601307
8322.0004,21.107289
8323.7032,21.681247
8325.4062,22.35455
8327.1093,23.1091
8328.8126,23.953746
8330.5161,24.91463
8332.2198,25.994167
8333.9236,27.241025
8335.6276,28.704677
8337.3318,30.436601
8339.0362,32.512015
8340.7407,34.902361
8342.4454,37.620915
8344.1503,40.644745
8345.8553,43.781195
8347.5606,46.794974
8349.266,49.559377
8350.9715,51.80935
8352.6773,53.281046
8354.3832,53.840926
8356.0893,53.40211
8357.7956,51.94329
8359.502,49.58351
8361.2087,46.60714
8362.9155,43.257518
8364.6224,39.81056
8366.3296,36.535343
8368.0369,33.612066
8369.7444,31.078532
8371.4521,28.993867
8373.1599,27.30739
8374.8679,25.918149
8376.5761,24.778683
8378.2845,23.803721
8379.993,22.898744
8381.7017,22.018702
8383.4106,21.182906
8385.1197,20.357969
8386.8289,19.573252
8388.5383,18.813877
8390.2479,18.140171
8391.9576,17.573455
8393.6676,17.067471
8395.3777,16.600905
8397.088,16.238512
8398.7984,15.920362
8400.509,15.618703
8402.2198,15.330719
8403.9308,15.061639
8405.642,14.803419
8407.3533,14.567722
8409.0648,14.331222
8410.7765,14.104374
8412.4883,13.922574
8414.2003,13.77094
8415.9125,13.647059
8417.6249,13.546908
8419.3374,13.458823
8421.0502,13.368326
8422.7631,13.248869
8424.4761,13.122575
8426.1894,13.011966
8427.9028,12.928708
8429.6164,12.851483
8431.3301,12.803218
8433.0441,12.781498
8434.7582,12.750528
8436.4725,12.695827
8438.1869,12.661236
8439.9016,12.630266
8441.6164,12.58361
8443.3314,12.54902
8445.0465,12.556661
8446.7618,12.569934
8448.4773,12.58361
8450.193,12.600905
8451.9089,12.61458
8453.6249,12.627048
8455.3411,12.63268
8457.0575,12.643137
8458.774,12.643942
8460.4908,12.671694
8462.2077,12.684565
8463.9247,12.670487
8465.642,12.640322
8467.3594,12.624636
8469.077,12.577979
8470.7948,12.540573
8472.5127,12.526898
8474.2308,12.507994
8475.9491,12.506787
8477.6676,12.514832
8479.3862,12.520865
8481.105,12.537757
8482.824,12.561086
8484.5432,12.549422
8486.2625,12.559075
8487.982,12.593666
8489.7017,12.616591
8491.4216,12.633887
8493.1416,12.662443
8494.8618,12.682152
8496.5822,12.689794
8498.3028,12.691001
8500.0235,12.686576
8501.7444,12.674912
8503.4655,12.637506
8505.1867,12.582001
8506.9082,12.517647
8508.6298,12.451282
8510.3515,12.380895
8512.0735,12.320563
8513.7956,12.264656
8515.5179,12.222825
8517.2404,12.202715
8518.963,12.197888
8520.6859,12.190648
8522.4089,12.177376
8524.132,12.138361
8525.8554,12.073202
8527.5789,12.001608
8529.3026,11.927602
8531.0264,11.858422
8532.7505,11.808949
8534.4747,11.772348
8536.1991,11.738562
8537.9236,11.703971
8539.6484,11.660935
8541.3733,11.617898
8543.0984,11.59819
8544.8236,11.577677
8546.5491,11.552338
8548.2747,11.537456
8550.0005,11.539064
8551.7264,11.526596
8553.4526,11.500854
8555.1789,11.472298
8556.9053,11.438914
8558.632,11.409955
8560.3588,11.397889
8562.0858,11.397084
8563.813,11.409552
8565.5403,11.425239
8567.2679,11.429261
8568.9956,11.41277
8570.7234,11.389442
8572.4515,11.370538
8574.1797,11.348819
8575.9081,11.321468
8577.6367,11.294922
8579.3654,11.271996
8581.0943,11.232982
8582.8234,11.202413
8584.5527,11.175868
8586.2821,11.139669
8588.0117,11.084565
8589.7415,11.046757
8591.4715,11.009351
8593.2016,10.962695
8594.9319,10.912016
8596.6624,10.879437
8598.3931,10.842433
8600.1239,10.803821
8601.8549,10.761991
8603.5861,10.73464
8605.3175,10.729814
8607.049,10.729814
8608.7807,10.722976
8610.5126,10.715736
8612.2446,10.721368
8613.9769,10.71815
8615.7093,10.698441
8617.4418,10.690397
8619.1746,10.693615
8620.9075,10.689995
8622.6406,10.68557
8624.3739,10.677125
8626.1073,10.657818
8627.841,10.657818
8629.5748,10.646556
8631.3087,10.624837
8633.0429,10.635294
8634.7772,10.650176
8636.5117,10.633685
8638.2463,10.638914
8639.9812,10.656209
8641.7162,10.6546
8643.4514,10.637305
8645.1867,10.633283
8646.9223,10.624434
8648.658,10.617597
8650.3939,10.606737
8652.1299,10.617999
8653.8662,10.63087
8655.6026,10.645349
8657.3392,10.649371
8659.0759,10.624434
8660.8129,10.59628
8662.55,10.590649
8664.2872,10.563298
8666.0247,10.529915
8667.7623,10.53997
8669.5001,10.535545
8671.2381,10.501357
8672.9762,10.484464
8674.7146,10.472801
8676.4531,10.446254
8678.1917,10.435797
8679.9306,10.43097
8681.6696,10.409653
8683.4088,10.388738
8685.1482,10.38351
8686.8877,10.35817
8688.6274,10.328406
8690.3673,10.326395
8692.1074,10.321167
8693.8476,10.295023
8695.588,10.287783
8697.3286,10.289794
8699.0694,10.264857
8700.8103,10.238311
8702.5514,10.234289
8704.2927,10.225842
8706.0342,10.200503
8707.7758,10.193263
8709.5176,10.191654
8711.2596,10.196481
8713.0018,10.187632
8714.7441,10.192861
8716.4866,10.199698
8718.2293,10.192861
8719.9721,10.173957
8721.7152,10.176772
8723.4584,10.165913
8725.2017,10.153042
8726.9453,10.162695
8728.689,10.155053
8730.4329,10.138965
8732.177,10.140171
8733.9212,10.127702
8735.6656,10.108396
8737.4102,10.106385
8739.155,10.119256
8740.8999,10.129311
8742.6451,10.14902
8744.3904,10.171543
8746.1358,10.195274
8747.8815,10.200101
8749.6273,10.206938
8751.3733,10.217396
8753.1194,10.220211
8754.8658,10.223026
8756.6123,10.239115
8758.359,10.264052
8760.1058,10.276521
8761.8529,10.292207
8763.6001,10.291001
8765.3474,10.284968
8767.095,10.293816
8768.8427,10.310306
8770.5906,10.321971
8772.3387,10.33645
8774.087,10.373856
8775.8354,10.387532
8777.584,10.397185
8779.3328,10.395173
8781.0817,10.412066
8782.8308,10.391151
8784.5801,10.37466
8786.3296,10.368225
8788.0793,10.383107
8789.8291,10.384716
8791.5791,10.413273
8793.3292,10.451081
8795.0796,10.482856
8796.8301,10.517446
8798.5808,10.550428
8800.3317,10.582605
8802.0827,10.604726
8803.8339,10.640925
8805.5853,10.6727
8807.3369,10.720965
8809.0886,10.747512
8810.8405,10.784515
8812.5926,10.827149
8814.3449,10.887481
8816.0973,10.957868
8817.8499,11.058824
8819.6027,11.152941
8821.3556,11.232982
8823.1088,11.289291
8824.8621,11.302564
8826.6155,11.290096
8828.3692,11.27441
8830.123,11.254701
8831.877,11.20925
8833.6312,11.181498
8835.3855,11.158572
8837.1401,11.122373
8838.8948,11.091805
8840.6496,11.061237
8842.4047,11.026647
8844.1599,10.973152
8845.9153,10.896732
8847.6709,10.797788
8849.4266,10.729814
8851.1825,10.657014
8852.9386,10.5818
8854.6949,10.510608
8856.4513,10.449472
8858.2079,10.382303
8859.9647,10.324384
8861.7217,10.268477
8863.4788,10.223026
8865.2361,10.171141
8866.9936,10.105178
8868.7513,10.011061
8870.5091,9.9302158
8872.2671,9.8566118
8874.0253,9.7966816
8875.7837,9.7447966
8877.5422,9.7154349
8879.3009,9.6864758
8881.0598,9.6502767
8882.8188,9.6233287
8884.578,9.6108597
8886.3374,9.6020113
8888.097,9.5698343
8889.8568,9.559779
8891.6167,9.5428863
8893.3768,9.5119151
8895.1371,9.4901961
8896.8975,9.4910003
8898.6581,9.4837603
8900.4189,9.4692812
8902.1799,9.4648565
8903.941,9.4427348
8905.7024,9.4157868
8907.4638,9.3976873
8909.2255,9.3852183
8910.9873,9.3574661
8912.7494,9.3441929
8914.5116,9.3546508
8916.2739,9.3639019
8918.0364,9.3667171
8919.7992,9.3739572
8921.562,9.387632
8923.3251,9.3840125
8925.0883,9.3687282
8926.8517,9.3474108
8928.6153,9.3244849
8930.3791,9.3007538
8932.143,9.2870789
8933.9071,9.2774262
8935.6714,9.2786321
8937.4358,9.3039716
8939.2005,9.3124185
8940.9653,9.3164406
8942.7302,9.3172448
8944.4954,9.3148312
8946.2607,9.2967316
8948.0262,9.2689794
8949.7919,9.2368024
8951.5577,9.2066365
8953.3238,9.188537
8955.0899,9.1796885
8956.8563,9.190548
8958.6229,9.208245
8960.3896,9.2343887
8962.1565,9.2516841
8963.9235,9.2404219
8965.6908,9.2239318
8967.4582,9.2195071
8969.2258,9.2046254
8970.9935,9.1921565
8972.7615,9.2042228
8974.5296,9.2315735
8976.2979,9.2327803
8978.0663,9.2480646
8979.835,9.2677726
8981.6038,9.2862747
8983.3727,9.2882858
8985.1419,9.2902968
8986.9112,9.2802415
8988.6807,9.2685768
8990.4504,9.2625436
8992.2203,9.2577172
8993.9903,9.2717947
8995.7605,9.2858721
8997.5309,9.2935147
8999.3014,9.2983411
9001.0721,9.3043743
9002.843,9.2866763
9004.6141,9.2762194
9006.3853,9.27461
9008.1568,9.2935147
9009.9284,9.3124185
9011.7001,9.3373555
9013.4721,9.350226
9015.2442,9.3333333
9017.0165,9.2939163
9018.7889,9.2544994
9020.5616,9.2267471
9022.3344,9.2207139
9024.1074,9.2553046
9025.8805,9.2669683
9027.6539,9.2822526
9029.4274,9.3164406
9031.2011,9.3293112
9032.9749,9.3224738
9034.749,9.3566618
9036.5232,9.409351
9038.2976,9.4371043
9040.0721,9.4708897
9041.8468,9.5267978
9043.6217,9.5646053
9045.3968,9.5762691
9047.1721,9.5863244
9048.9475,9.5995976
9050.7231,9.5923576
9052.4989,9.6249372
9054.2748,9.6659626
9056.0509,9.7186528
9057.8272,9.7761693
9059.6037,9.850176
9061.3804,9.8948219
9063.1572,9.9519358
9064.9342,10.015486
9066.7113,10.066164
9068.4887,10.101156
9070.2662,10.155053
9072.0439,10.208547
9073.8218,10.253192
9075.5998,10.310709
9077.378,10.351734
9079.1564,10.393967
9080.935,10.422926
9082.7137,10.47642
9084.4926,10.549623
9086.2717,10.666667
9088.0509,10.773253
9089.8304,10.877425
9091.61,10.988436
9093.3898,11.092609
9095.1697,11.186325
9096.9498,11.280443
9098.7302,11.402715
9100.5106,11.496028
9102.2913,11.600201
9104.0721,11.705983
9105.8531,11.824233
9107.6343,11.944897
9109.4156,12.076018
9111.1972,12.217597
9112.9788,12.36561
9114.7607,12.496732
9116.5428,12.638713
9118.325,12.804424
9120.1074,12.938763
9121.8899,13.058622
9123.6727,13.193766
9125.4556,13.333333
9127.2387,13.461237
9129.022,13.602815
9130.8054,13.758874
9132.589,13.907693
9134.3728,14.060131
9136.1568,14.232278
9137.9409,14.424937
9139.7252,14.642131
9141.5097,14.871392
9143.2943,15.103871
9145.0792,15.337154
9146.8642,15.594168
9148.6494,15.897839
9150.4347,16.24012
9152.2202,16.60734
9154.006,17.021619
9155.7918,17.465258
9157.5779,17.91453
9159.3641,18.34168
9161.1505,18.708899
9162.9371,18.978381
9164.7238,19.106284
9166.5108,19.110306
9168.2979,19.00533
9170.0851,18.832379
9171.8726,18.589441
9173.6602,18.315937
9175.448,18.003017
9177.2359,17.72911
9179.0241,17.458019
9180.8124,17.168024
9182.6009,16.855907
9184.3896,16.529714
9186.1784,16.100956
9187.9674,15.626747
9189.7566,15.189542
9191.546,14.792961
9193.3355,14.402815
9195.1252,14.060533
9196.9151,13.73997
9198.7051,13.405329
9200.4954,13.067069
9202.2858,12.724385
9204.0764,12.398994
9205.8671,12.102564
9207.658,11.82906
9209.4492,11.549925
9211.2404,11.276822
9213.0319,10.999296
9214.8235,10.733434
9216.6153,10.47803
9218.4073,10.22906
9220.1994,9.9965808
9221.9918,9.7834084
9223.7842,9.5714427
9225.5769,9.3763698
9227.3698,9.1993965
9229.1628,9.0469585
9230.956,8.9154353
9232.7493,8.7987938
9234.5429,8.6676722
9236.3366,8.5542486
9238.1305,8.4472597
9239.9246,8.3535441
9241.7188,8.2714932
9243.5132,8.2019103
9245.3078,8.1468074
9247.1026,8.0953241
9248.8975,8.0386123
9250.6926,7.9686273
9252.4879,7.9054801
9254.2833,7.8399194
9256.079,7.7731522
9257.8748,7.707592
9259.6708,7.6480644
9261.4669,7.5788841
9263.2632,7.5205633
9265.0597,7.474711
9266.8564,7.4308698
9268.6533,7.3954749
9270.4503,7.3733532
9272.2475,7.3395678
9274.0449,7.3186525
9275.8424,7.2852692
9277.6401,7.2297637
9279.438,7.1746608
9281.2361,7.1440923
9283.0344,7.0773252
9284.8328,7.037104
9286.6314,7.0298644
9288.4301,7.0182002
9290.2291,6.9832074
9292.0282,6.9872296
9293.8275,6.9703369
9295.6269,6.9433888
9297.4266,6.9144293
9299.2264,6.911614
9301.0264,6.8947208
9302.8265,6.8870791
9304.6269,6.8866765
9306.4274,6.8898944
9308.2281,6.8770238
9310.0289,6.8621417
9311.83,6.8440421
9313.6312,6.8106588
9315.4325,6.7692308
9317.2341,6.7056811
9319.0358,6.6594267
9320.8377,6.6188033
9322.6398,6.5906485
9324.4421,6.576571
9326.2445,6.5866263
9328.0471,6.5705379
9329.8499,6.5572652
9331.6528,6.5295124
9333.4559,6.4880844
9335.2592,6.4426347
9337.0627,6.4100551
9338.8663,6.3605833
9340.6702,6.3119157
9342.4742,6.2680745
9344.2783,6.2314733
9346.0827,6.189241
9347.8872,6.1449977
9349.6919,6.1116139
9351.4967,6.0806437
9353.3018,6.0484668
9355.107,6.0195072
9356.9124,5.9877323
9358.7179,5.9483158
9360.5237,5.920161
9362.3296,5.8936151
9364.1357,5.859427
9365.9419,5.8550023
9367.7483,5.855807
9369.555,5.8602313
9371.3617,5.8421317
9373.1687,5.8260432
9374.9758,5.7986926
9376.7831,5.782202
9378.5906,5.7637004
9380.3982,5.7725488
9382.2061,5.7749625
9384.0141,5.7741578
9385.8222,5.7789846
9387.6306,5.7669182
9389.4391,5.7395676
9391.2478,5.7303165
9393.0567,5.7222723
9394.8657,5.6896932
9396.6749,5.678029
9398.4843,5.6732026
9400.2939,5.6663652
9402.1036,5.6675715
9403.9136,5.6864758
9405.7236,5.7065864
9407.5339,5.7359476
9409.3444,5.7761688
9411.155,5.8115637
9412.9658,5.8614381
9414.7767,5.9117146
9416.5878,5.9587733
9418.3992,6.0138761
9420.2106,6.0951233
9422.0223,6.1811968
9423.8341,6.2704877
9425.6461,6.3666165
9427.4583,6.4780291
9429.2707,6.6043238
9431.0832,6.7314227
9432.8959,6.8351937
9434.7088,6.9196582
9436.5218,6.9566615
9438.335,6.9341378
9440.1484,6.8846655
9441.962,6.8195073
9443.7758,6.7310206
9445.5897,6.6433382
9447.4038,6.5524383
9449.2181,6.4522874
9451.0325,6.371845
9452.8471,6.3115131
9454.6619,6.2604324
9456.4769,6.2391149
9458.292,6.2173959
9460.1073,6.1976874
9461.9228,6.1864252
9463.7385,6.1755657
9465.5543,6.1486172
9467.3703,6.1232781
9469.1865,6.1043739
9471.0029,6.0742079
9472.8194,6.0376067
9474.6361,5.9933634
9476.453,5.9591754
9478.2701,5.9205631
9480.0873,5.8698845
9481.9047,5.8381096
9483.7223,5.8071395
9485.54,5.7737557
9487.358,5.746405
9489.1761,5.7331323
9490.9943,5.7146307
9492.8128,5.7114128
9494.6314,5.7077928
9496.4502,5.7089996
9498.2692,5.7138259
9500.0883,5.7166417
9501.9077,5.7403718
9503.7272,5.7653093
9505.5468,5.7846152
9507.3667,5.81639
9509.1867,5.8731019
9511.0069,5.9076925
9512.8273,5.9619911
9514.6478,6.0279535
9516.4685,6.0898943
9518.2894,6.1413777
9520.1105,6.212569
9521.9317,6.2990446
9523.7531,6.3658118
9525.5747,6.416893
9527.3965,6.4530921
9529.2184,6.4744091
9531.0405,6.4623427
9532.8628,6.4458521
9534.6852,6.4257415
9536.5079,6.4032177
9538.3307,6.3625944
9540.1537,6.3135242
9541.9768,6.2749119
9543.8001,6.2326796
9545.6236,6.1779789
9547.4473,6.1401708
9549.2712,6.0915033
9551.0952,6.0355957
9552.9194,5.9989945
9554.7438,5.9491201
9556.5683,5.9064857
9558.393,5.8831572
9560.2179,5.8602313
9562.043,5.8155858
9563.8682,5.8091505
9565.6937,5.7942684
9567.5193,5.7548519
9569.345,5.7383608
9571.171,5.7242834
9572.9971,5.6880843
9574.8234,5.6402214
9576.6498,5.6100555
9578.4765,5.5674206
9580.3033,5.5191552
9582.1303,5.4922071
9583.9574,5.4680744
9585.7848,5.4507791
9587.6123,5.4246353
9589.44,5.4177979
9591.2678,5.4057315
9593.0958,5.387632
9594.924,5.362695
9596.7524,5.3425844
9598.581,5.3373555
9600.4097,5.3152338
9602.2386,5.3096027
9604.0677,5.3051785
9605.8969,5.2979385
9607.7264,5.2846658
9609.556,5.2738057
9611.3857,5.264153
9613.2157,5.2561088
9615.0458,5.2452488
9616.8761,5.2319761
9618.7066,5.2219208
9620.5372,5.2138765
9622.368,5.2062344
9624.199,5.1997991
9626.0302,5.1808948
9627.8615,5.1688285
9629.693,5.1543489
9631.5247,5.1390647
9633.3566,5.1274009
9635.1886,5.1229762
9637.0208,5.1093014
9638.8532,5.1008545
9640.6858,5.0916039
9642.5185,5.0875818
9644.3514,5.089995
9646.1845,5.0964303
9648.0178,5.0831576
9649.8512,5.088386
9651.6848,5.0763197
9653.5186,5.0638512
9655.3525,5.0558069
9657.1867,5.0690801
9659.021,5.0658622
9660.8554,5.0755154
9662.6901,5.0763197
9664.5249,5.088386
9666.3599,5.0891907
9668.1951,5.0907992
9670.0304,5.086375
9671.866,5.086375
9673.7017,5.0851686
9675.5375,5.0835597
9677.3736,5.0726997
9679.2098,5.0702865
9681.0462,5.0791354
9682.8827,5.0787328
9684.7195,5.0763197
9686.5564,5.0851686
9688.3935,5.0875818
9690.2307,5.088386
9692.0682,5.0823528
9693.9058,5.0771244
9695.7436,5.0686775
9697.5815,5.057818
9699.4197,5.0517848
9701.258,5.0449474
9703.0965,5.0352942
9704.9351,5.0171947
9706.774,5.0244342
9708.613,5.0079436
9710.4521,5.0031172
9712.2915,5.0079436
9714.131,5.0127704
9715.9707,5.0031172
9717.8106,5.0067373
9719.6506,5.0035194
9721.4909,5.0047262
9723.3313,5.0095525
9725.1718,5.0107594
9727.0126,5.0043236
9728.8535,4.9946709
9730.6946,4.9974862
9732.5359,4.9938662
9734.3773,4.9850177
9736.2189,4.9934641
9738.0607,4.9998993
9739.9027,4.9781798
9741.7448,4.9870288
9743.5872,4.9926598
9745.4296,4.9850177
9747.2723,4.9870288
9749.1151,4.9958772
9750.9582,4.989844
9752.8013,4.984213
9754.6447,4.984213
9756.4882,4.9761687
9758.3319,4.9641024
9760.1758,4.9508297
9762.0199,4.952036
9763.8641,4.9371543
9765.7085,4.9339365
9767.5531,4.928708
9769.3978,4.9319254
9771.2428,4.9291101
9773.0879,4.9315233
9774.9331,4.9279033
9776.7786,4.927099
9778.6242,4.9126195
9780.47,4.9045753
9782.316,4.9049774
9784.1621,4.8973352
9786.0085,4.8977374
9787.855,4.9017595
9789.7016,4.9021621
9791.5485,4.8973352
9793.3955,4.892911
9795.2427,4.8752136
9797.09,4.864354
9798.9376,4.857114
9800.7853,4.8450477
9802.6332,4.8406234
9804.4813,4.8486677
9806.3295,4.8486677
9808.1779,4.8418303
9810.0265,4.8438413
9811.8752,4.8450477
9813.7242,4.8341881
9815.5733,4.8410255
9817.4226,4.8494719
9819.272,4.8498745
9821.1217,4.8526898
9822.9715,4.8583209
9824.8214,4.8470587
9826.6716,4.8341881
9828.5219,4.8313724
9830.3724,4.8285571
9832.2231,4.822926
9834.0739,4.8333834
9835.925,4.8329813
9837.7762,4.8289592
9839.6275,4.8201107
9841.4791,4.8124686
9843.3308,4.8008043
9845.1827,4.8072396
9847.0348,4.8221218
9848.887,4.8245349
9850.7394,4.8329813
9852.592,4.8341881
9854.4448,4.8225239
9856.2977,4.8036201
9858.1508,4.8012064
9860.0041,4.7987933
9861.8576,4.8020112
9863.7112,4.8060333
9865.565,4.8000001
9867.419,4.7935648
9869.2732,4.7855206
9871.1275,4.7690295
9872.982,4.7557568
9874.8367,4.756561
9876.6916,4.7501257
9878.5466,4.7521368
9880.4018,4.7577678
9882.2572,4.7658121
9884.1127,4.7690295
9885.9685,4.7702363
9887.8244,4.760181
9889.6804,4.7613878
9891.5367,4.7553546
9893.3931,4.7477125
9895.2497,4.7368525
9897.1065,4.7368525
9898.9634,4.7271998
9900.8205,4.7179487
9902.6778,4.7062845
9904.5353,4.7046755
9906.393,4.7018602
9908.2508,4.6914028
9910.1088,4.6841628
9911.9669,4.6853696
9913.8253,4.6837607
9915.6838,4.6716943
9917.5425,4.6664654
9919.4013,4.6676722
9921.2604,4.665259
9923.1196,4.6684764
9924.979,4.666868
9926.8385,4.6660633
9928.6983,4.6724985
9930.5582,4.666868
9932.4182,4.6576169
9934.2785,4.6704875
9936.1389,4.6801407
9937.9995,4.6704875
9939.8603,4.6572148
9941.7213,4.6588237
9943.5824,4.6491705
9945.4437,4.6350931
9947.3052,4.6234289
9949.1668,4.634691
9951.0286,4.6338863
9952.8906,4.6334842
9954.7528,4.6358973
9956.6152,4.6407242
9958.4777,4.633082
9960.3404,4.6246357
9962.2032,4.625842
9964.0663,4.6218199
9965.9295,4.6214178
9967.7929,4.6230267
9969.6565,4.6250378
9971.5202,4.6069383
9973.3841,4.6037204
9975.2482,4.5956761
