M/Z,Intensity
6417.6235,6.5292443
6419.1189,6.5701357
6420.6144,6.6009718
6422.11,6.6324786
6423.6059,6.671359
6425.1019,6.676722
6426.5981,6.6592926
6428.0945,6.6163901
6429.591,6.5848834
6431.0878,6.5527064
6432.5847,6.5426511
6434.0817,6.5272333
6435.579,6.4984077
6437.0764,6.4950563
6438.574,6.4930452
6440.0718,6.5587396
6441.5697,6.5681247
6443.0678,6.5553881
6444.5661,6.5252222
6446.0646,6.4863414
6447.5632,6.4782971
6449.0621,6.4655606
6450.561,6.5124852
6452.0602,6.5346068
6453.5595,6.5734877
6455.0591,6.5788502
6456.5587,6.6096868
6458.0586,6.6043238
6459.5586,6.583543
6461.0588,6.583543
6462.5592,6.5795209
6464.0598,6.5862242
6465.5605,6.5922574
6467.0614,6.6056647
6468.5625,6.6358306
6470.0637,6.6277863
6471.5652,6.6163901
6473.0668,6.6137089
6474.5686,6.6311378
6476.0705,6.6485671
6477.5726,6.6398527
6479.0749,6.6432041
6480.5774,6.6371709
6482.08,6.6271156
6483.5829,6.6063348
6485.0859,6.6029829
6486.589,6.6083459
6488.0924,6.6063348
6489.5959,6.5828723
6491.0996,6.5661136
6492.6034,6.5822021
6494.1075,6.6257753
6495.6117,6.6834253
6497.1161,6.6894585
6498.6207,6.6834253
6500.1254,6.6941513
6501.6303,6.6934806
6503.1354,6.684096
6504.6406,6.6264454
6506.1461,6.5969497
6507.6517,6.6063348
6509.1575,6.6653258
6510.6634,6.7189542
6512.1696,6.7256576
6513.6759,6.6921403
6515.1823,6.6411931
6516.689,6.6130382
6518.1958,6.6016425
6519.7028,6.6096868
6521.21,6.6110272
6522.7173,6.5902464
6524.2249,6.5480141
6525.7326,6.5305847
6527.2404,6.5419809
6528.7485,6.5694656
6530.2567,6.5754987
6531.7651,6.57818
6533.2737,6.6016425
6534.7824,6.6344897
6536.2913,6.6827552
6537.8004,6.7042066
6539.3097,6.7290096
6540.8191,6.7236466
6542.3287,6.7249874
6543.8385,6.7135913
6545.3485,6.7048768
6546.8586,6.7243172
6548.3689,6.7243172
6549.8794,6.7209653
6551.3901,6.6928105
6552.9009,6.6901292
6554.4119,6.6807441
6555.9231,6.6613037
6557.4345,6.6680075
6558.946,6.6874475
6560.4577,6.6827552
6561.9696,6.6673369
6563.4816,6.6626445
6564.9939,6.6954917
6566.5063,6.7196244
6568.0188,6.7350427
6569.5316,6.7471091
6571.0445,6.7766048
6572.5576,6.8007376
6574.0709,6.8288924
6575.5843,6.8014077
6577.098,6.7457682
6578.6117,6.7189542
6580.1257,6.7283394
6581.6399,6.8121332
6583.1542,6.8503434
6584.6687,6.9180493
6586.1833,6.9173791
6587.6982,6.9220714
6589.2132,6.8878834
6590.7284,6.8818502
6592.2437,6.9033017
6593.7593,6.9361488
6595.275,6.9703369
6596.7909,6.9924585
6598.3069,7.0246355
6599.8232,7.0514495
6601.3396,7.0869784
6602.8562,7.1238477
6604.3729,7.1520025
6605.8898,7.1245183
6607.4069,7.0521202
6608.9242,6.9696667
6610.4417,6.8979387
6611.9593,6.8443102
6613.4771,6.84364
6614.9951,6.8858723
6616.5132,6.942182
6618.0316,6.9542484
6619.5501,6.9696667
6621.0687,6.9844143
6622.5876,7.0112283
6624.1066,6.9991619
6625.6258,6.9770402
6627.1452,6.9448633
6628.6647,6.9341378
6630.1844,6.9555892
6631.7043,6.9924585
6633.2244,7.0621755
6634.7446,7.1164741
6636.265,7.1325626
6637.7856,7.1057481
6639.3064,7.0735711
6640.8273,7.0581533
6642.3484,7.0380427
6643.8697,7.0199432
6645.3912,7.0581533
6646.9128,7.1365847
6648.4346,7.2217195
6649.9566,7.2559075
6651.4787,7.2605998
6653.0011,7.2431709
6654.5236,7.2337858
6656.0463,7.1962459
6657.5691,7.1459693
6659.0921,7.0775933
6660.6153,7.0266466
6662.1387,7.0065359
6663.6623,6.9891066
6665.186,6.9576003
6666.7099,6.9207305
6668.234,6.8939165
6669.7582,6.8919055
6671.2826,6.8919055
6672.8072,6.9006199
6674.332,6.8919055
6675.8569,6.8885535
6677.382,6.8771579
6678.9073,6.8892242
6680.4328,6.8610694
6681.9584,6.8422991
6683.4843,6.841629
6685.0102,6.8751468
6686.5364,6.8838612
6688.0627,6.8731357
6689.5893,6.8664319
6691.1159,6.875817
6692.6428,6.8932464
6694.1698,6.9160382
6695.697,6.9448633
6697.2244,6.9636335
6698.752,6.9602815
6700.2797,6.9455339
6701.8076,6.9529075
6703.3357,6.9716777
6704.8639,6.9937994
6706.3924,6.9917883
6707.921,7.0199432
6709.4497,7.0769231
6710.9787,7.1332328
6712.5078,7.1419472
6714.0371,7.112452
6715.5666,7.0715601
6717.0962,7.0447461
6718.6261,7.0219542
6720.156,7.001173
6721.6862,6.9703369
6723.2166,6.910005
6724.7471,6.883191
6726.2778,6.8624098
6727.8086,6.9019608
6729.3397,6.9254233
6730.8709,6.9327969
6732.4023,6.9622926
6733.9338,6.9730181
6735.4656,7.0025138
6736.9975,7.0051951
6738.5296,7.035361
6740.0618,7.0447461
6741.5943,7.0474274
6743.1269,7.035361
6744.6596,7.0568125
6746.1926,7.042735
6747.7257,7.0440759
6749.259,7.0373721
6750.7925,7.0816154
6752.3262,7.0963635
6753.86,7.114463
6755.394,7.1198255
6756.9282,7.1640689
6758.4625,7.1962459
6759.997,7.2123343
6761.5317,7.1828391
6763.0666,7.1533434
6764.6017,7.1204962
6766.1369,7.1231775
6767.6723,7.1064188
6769.2078,7.1271996
6770.7436,7.1452991
6772.2795,7.2163565
6773.8156,7.245182
6775.3519,7.2605998
6776.8883,7.2465224
6778.4249,7.2458522
6779.9617,7.2679739
6781.4987,7.2807104
6783.0358,7.3289759
6784.5731,7.3450644
6786.1106,7.3765711
6787.6482,7.3799231
6789.1861,7.4161222
6790.7241,7.4382438
6792.2623,7.4550025
6793.8006,7.4744429
6795.3392,7.5093012
6796.8779,7.5756662
6798.4167,7.6654937
6799.9558,7.8257079
6801.495,8.0060332
6803.0344,8.191721
6804.574,8.3224404
6806.1137,8.3780794
6807.6537,8.3593092
6809.1938,8.2533937
6810.734,8.1508296
6812.2745,8.0207808
6813.8151,7.9483826
6815.3559,7.869281
6816.8969,7.8485002
6818.438,7.8485002
6819.9793,7.8867104
6821.5208,7.8887215
6823.0625,7.8665998
6824.6043,7.8055973
6826.1463,7.7935309
6827.6885,7.806268
6829.2309,7.8424671
6830.7734,7.8887215
6832.3161,7.960449
6833.859,8.0904977
6835.4021,8.2413273
6836.9453,8.342551
6838.4887,8.3881347
6840.0323,8.3680241
6841.576,8.308363
6843.12,8.2285907
6844.6641,8.166918
6846.2083,8.1454666
6847.7528,8.2078095
6849.2974,8.3070216
6850.8422,8.4551704
6852.3872,8.5771745
6853.9323,8.6261106
6855.4777,8.5838783
6857.0232,8.4504776
6858.5688,8.3056812
6860.1147,8.1508296
6861.6607,8.0020111
6863.2069,7.8793363
6864.7533,7.7962127
6866.2998,7.7640357
6867.8465,7.7171106
6869.3934,7.6775601
6870.9405,7.6333167
6872.4877,7.6065023
6874.0351,7.5944359
6875.5827,7.6178984
6877.1305,7.6587898
6878.6784,7.6835933
6880.2265,7.6775601
6881.7748,7.668175
6883.3233,7.6601307
6884.8719,7.6326461
6886.4207,7.5951066
6887.9697,7.5589075
6889.5188,7.5247195
6891.0682,7.497905
6892.6177,7.4798054
6894.1674,7.4550025
6895.7172,7.4013741
6897.2672,7.3557903
6898.8174,7.3262946
6900.3678,7.3229427
6901.9184,7.3189206
6903.4691,7.3242836
6905.02,7.3108763
6906.571,7.3048431
6908.1223,7.2961287
6909.6737,7.3175802
6911.2253,7.3182504
6912.7771,7.3397019
6914.329,7.3772413
6915.8811,7.4482991
6917.4334,7.5448301
6918.9859,7.598458
6920.5385,7.6266129
6922.0913,7.6178984
6923.6443,7.5816993
6925.1975,7.5327637
6926.7508,7.4590246
6928.3043,7.4020447
6929.858,7.3175802
6931.4119,7.232445
6932.9659,7.1761352
6934.5201,7.1768059
6936.0745,7.1982569
6937.6291,7.2116642
6939.1838,7.2183675
6940.7387,7.1969165
6942.2938,7.2089829
6943.849,7.1895425
6945.4044,7.1667506
6946.96,7.1278698
6948.5158,7.0889894
6950.0718,7.0742418
6951.6279,7.0661976
6953.1842,7.0755822
6954.7407,7.0420649
6956.2973,7.0078768
6957.8541,7.0065359
6959.4111,7.0440759
6960.9683,7.0682086
6962.5256,7.0708899
6964.0831,7.0702197
6965.6408,7.0561423
6967.1987,7.0165913
6968.7567,6.9824032
6970.3149,6.9904475
6971.8733,7.0186023
6973.4319,7.072901
6974.9906,7.0950226
6976.5495,7.1030669
6978.1086,7.0796043
6979.6679,7.0816154
6981.2273,7.0581533
6982.7869,7.0702197
6984.3467,7.0936818
6985.9067,7.1406068
6987.4668,7.1345737
6989.0271,7.0923414
6990.5876,7.0822861
6992.1482,7.112452
6993.709,7.1198255
6995.27,7.0889894
6996.8312,7.0306687
6998.3926,7.0273167
6999.9541,7.0548014
7001.5158,7.0755822
7003.0777,7.0635158
7004.6397,7.0387129
7006.2019,7.0387129
7007.7643,7.0715601
7009.3269,7.114463
7010.8896,7.1774761
7012.4525,7.2016088
7014.0156,7.213005
7015.5789,7.1908834
7017.1423,7.2176973
7018.7059,7.2659628
7020.2697,7.3464052
7021.8337,7.4040558
7023.3978,7.5153343
7024.9621,7.6561086
7026.5266,7.8545334
7028.0913,8.0328472
7029.6561,8.2285907
7031.2211,8.3626616
7032.7863,8.4424334
7034.3517,8.3834419
7035.9172,8.2627783
7037.4829,8.1092675
7039.0488,7.971175
7040.6148,7.840456
7042.181,7.7338698
7043.7474,7.6393499
7045.314,7.5957768
7046.8808,7.5615887
7048.4477,7.5776772
7050.0148,7.5615887
7051.582,7.5837104
7053.1495,7.5816993
7054.7171,7.60181
7056.2849,7.6138763
7057.8529,7.6178984
7059.421,7.6353278
7060.9893,7.6292946
7062.5578,7.6480644
7064.1265,7.6326461
7065.6953,7.6427014
7067.2643,7.6319759
7068.8335,7.6621418
7070.4029,7.638009
7071.9724,7.6494052
7073.5421,7.6393499
7075.112,7.6909668
7076.6821,7.7445953
7078.2523,7.8485002
7079.8227,7.9396682
7081.3933,7.9879336
7082.964,7.9705043
7084.535,7.9222388
7086.1061,7.8800065
7087.6774,7.8464892
7089.2488,7.7908497
7090.8204,7.7459361
7092.3922,7.6849336
7093.9642,7.6534273
7095.5364,7.6165576
7097.1087,7.5421483
7098.6812,7.4362328
7100.2538,7.3108763
7101.8267,7.2290935
7103.3997,7.1747949
7104.9729,7.1647396
7106.5463,7.1687617
7108.1198,7.2069718
7109.6935,7.2418301
7111.2674,7.2867436
7112.8415,7.268644
7114.4157,7.2277526
7115.9901,7.1707727
7117.5647,7.1506621
7119.1395,7.1452991
7120.7144,7.1654098
7122.2895,7.1855204
7123.8648,7.1942348
7125.4403,7.1701021
7127.0159,7.1613876
7128.5917,7.1808281
7130.1677,7.2069718
7131.7438,7.2505445
7133.3202,7.2485334
7134.8967,7.2693147
7136.4733,7.2646219
7138.0502,7.3081951
7139.6272,7.3095359
7141.2044,7.3075249
7142.7818,7.2934475
7144.3593,7.311547
7145.9371,7.3510975
7147.515,7.3678567
7149.093,7.3799231
7150.6713,7.338361
7152.2497,7.3685269
7153.8283,7.4208145
7155.407,7.5079603
7156.986,7.5676219
7158.5651,7.6353278
7160.1444,7.7251549
7161.7239,7.7908497
7163.3035,7.7935309
7164.8833,7.7620246
7166.4633,7.702363
7168.0435,7.6614716
7169.6238,7.6058321
7171.2043,7.5609185
7172.785,7.497905
7174.3658,7.4831574
7175.9469,7.4697501
7177.5281,7.5186863
7179.1095,7.5294118
7180.691,7.5703032
7182.2727,7.5783474
7183.8546,7.6111951
7185.4367,7.6507456
7187.019,7.707726
7188.6014,7.7653761
7190.184,7.7908497
7191.7668,7.8317411
7193.3497,7.8679402
7194.9328,7.9450312
7196.5161,8.0087144
7198.0996,8.0918386
7199.6833,8.1709402
7201.2671,8.2815485
7202.8511,8.3760684
7204.4352,8.4578512
7206.0196,8.4652257
7207.6041,8.4169603
7209.1888,8.3586395
7210.7736,8.3170769
7212.3587,8.3210991
7213.9439,8.3137255
7215.5293,8.3358472
7217.1148,8.3814309
7218.7006,8.4746104
7220.2865,8.5637677
7221.8726,8.6442101
7223.4588,8.7052117
7225.0453,8.7715767
7226.6319,8.8245349
7228.2186,8.8513494
7229.8056,8.9277697
7231.3927,9.0591584
7232.98,9.2347914
7234.5675,9.4037205
7236.1551,9.576001
7237.743,9.8012398
7239.331,10.108262
7240.9191,10.513826
7242.5075,10.951567
7244.096,11.312217
7245.6847,11.462376
7247.2736,11.370538
7248.8626,11.107089
7250.4518,10.726998
7252.0412,10.379085
7253.6308,10.030501
7255.2205,9.7663821
7256.8105,9.5424837
7258.4005,9.3474108
7259.9908,9.1261941
7261.5813,8.8701187
7263.1719,8.6690126
7264.7626,8.507458
7266.3536,8.3686948
7267.9447,8.2198758
7269.5361,8.1233449
7271.1275,8.0556395
7272.7192,8.0113962
7274.311,7.9376571
7275.903,7.8786662
7277.4952,7.8203454
7279.0876,7.7908497
7280.6801,7.7425842
7282.2728,7.6949889
7283.8657,7.6473942
7285.4587,7.6145465
7287.0519,7.5917547
7288.6453,7.5495224
7290.2389,7.5294118
7291.8327,7.505279
7293.4266,7.5414781
7295.0207,7.5810292
7296.615,7.6205797
7298.2094,7.6567788
7299.804,7.6916375
7301.3988,7.7057149
7302.9938,7.7358808
7304.5889,7.7331991
7306.1842,7.7573318
7307.7797,7.7372212
7309.3754,7.7378919
7310.9712,7.7506285
7312.5672,7.7559914
7314.1634,7.7881684
7315.7598,7.8015752
7317.3563,7.8337521
7318.953,7.8464892
7320.5499,7.8538627
7322.147,7.8417964
7323.7442,7.8257079
7325.3416,7.8183343
7326.9392,7.8324118
7328.5369,7.827719
7330.1349,7.8263786
7331.733,7.827719
7333.3312,7.8518517
7334.9297,7.8498406
7336.5283,7.8377743
7338.1271,7.8364339
7339.7261,7.8263786
7341.3252,7.8089492
7342.9246,7.7767722
7344.524,7.7526395
7346.1237,7.7378919
7347.7236,7.7144294
7349.3236,7.7204625
7350.9238,7.739903
7352.5241,7.7580025
7354.1247,7.7647059
7355.7254,7.763365
7357.3263,7.7988939
7358.9273,7.8625777
7360.5286,7.9021282
7362.13,7.9322941
7363.7316,7.9517345
7365.3333,8.03754
7366.9353,8.1287079
7368.5374,8.2326129
7370.1397,8.3472428
7371.7421,8.516172
7373.3448,8.7481146
7374.9476,8.9780462
7376.5505,9.2019437
7378.1537,9.3527733
7379.757,9.4285239
7381.3605,9.4030498
7382.9642,9.3199266
7384.5681,9.179822
7386.1721,8.9988266
7387.7763,8.803084
7389.3806,8.627451
7390.9852,8.5101388
7392.5899,8.4444444
7394.1948,8.4263449
7395.7999,8.41763
7397.4051,8.4162896
7399.0105,8.4189713
7400.6161,8.4531594
7402.2219,8.4819839
7403.8278,8.5087984
7405.434,8.4705882
7407.0402,8.4444444
7408.6467,8.430367
7410.2533,8.4142785
7411.8602,8.3827722
7413.4671,8.3278029
7415.0743,8.2902634
7416.6816,8.2621086
7418.2891,8.2339532
7419.8968,8.2379759
7421.5047,8.2165244
7423.1127,8.1944027
7424.7209,8.1903806
7426.3293,8.2212167
7427.9379,8.2379759
7429.5466,8.1944027
7431.1555,8.1360819
7432.7646,8.1293781
7434.3738,8.1742921
7435.9832,8.225909
7437.5928,8.2252388
7439.2026,8.2125023
7440.8126,8.2078095
7442.4227,8.2580865
7444.033,8.2862413
7445.6434,8.3157366
7447.2541,8.3251212
7448.8649,8.3371875
7450.4759,8.3908165
7452.0871,8.4565108
7453.6984,8.5329311
7455.3099,8.5651081
7456.9216,8.5832076
7458.5335,8.6046586
7460.1455,8.6281217
7461.7577,8.6817496
7463.3701,8.7367189
7464.9827,8.81582
7466.5954,8.8962625
7468.2083,9.02363
7469.8214,9.1550196
7471.4346,9.2904304
7473.0481,9.4064022
7474.6617,9.4734369
7476.2755,9.4975696
7477.8894,9.520362
7479.5035,9.57399
7481.1178,9.6162222
7482.7323,9.5947712
7484.347,9.5713092
7485.9618,9.5532096
7487.5768,9.5565611
7489.192,9.5424837
7490.8073,9.5176802
7492.4228,9.5659457
7494.0385,9.6235968
7495.6544,9.7375566
7497.2704,9.8200101
7498.8867,9.8796712
7500.503,9.8850347
7502.1196,9.8776601
7503.7364,9.9198924
7505.3533,10.034523
7506.9704,10.14178
7508.5876,10.247026
7510.2051,10.289928
7511.8227,10.398525
7513.4405,10.50176
7515.0584,10.65326
7516.6765,10.763198
7518.2949,10.896598
7519.9133,11.006536
7521.532,11.119826
7523.1508,11.24317
7524.7698,11.430199
7526.389,11.661471
7528.0084,11.92492
7529.6279,12.257416
7531.2476,12.669683
7532.8675,13.191219
7534.4875,13.754985
7536.1077,14.317413
7537.7281,14.660633
7539.3487,14.698173
7540.9695,14.412602
7542.5904,13.935311
7544.2115,13.382269
7545.8327,12.787665
7547.4542,12.219206
7549.0758,11.698341
7550.6976,11.28004
7552.3196,10.910676
7553.9417,10.623764
7555.564,10.365008
7557.1865,10.159209
7558.8092,9.9467069
7560.432,9.7583379
7562.055,9.5766717
7563.6782,9.4278532
7565.3016,9.2662976
7566.9251,9.134909
7568.5488,9.0169261
7570.1727,8.9096702
7571.7967,8.7977205
7573.421,8.7166083
7575.0454,8.650913
7576.6699,8.6180664
7578.2947,8.5449975
7579.9196,8.4819839
7581.5447,8.4437738
7583.17,8.430367
7584.7955,8.451818
7586.4211,8.4457848
7588.0469,8.4156189
7589.6729,8.3800905
7591.299,8.3485842
7592.9253,8.3244515
7594.5518,8.2849
7596.1785,8.2862413
7597.8053,8.3257919
7599.4323,8.3861237
7601.0595,8.4189713
7602.6869,8.4471262
7604.3144,8.5121498
7605.9422,8.5805259
7607.57,8.6703539
7609.1981,8.7561589
7610.8263,8.8466566
7612.4548,8.8707893
7614.0833,8.8707893
7615.7121,8.8345902
7617.341,8.8553715
7618.9701,8.9103399
7620.5994,9.0102232
7622.2289,9.1067541
7623.8585,9.2026144
7625.4883,9.3085299
7627.1183,9.3829392
7628.7484,9.411094
7630.3788,9.400369
7632.0093,9.3453997
7633.6399,9.2066365
7635.2708,8.9961458
7636.9018,8.7863248
7638.533,8.6421991
7640.1644,8.5248869
7641.7959,8.4095857
7643.4277,8.2755153
7645.0596,8.2165244
7646.6916,8.2238979
7648.3239,8.2413273
7649.9563,8.2265797
7651.5889,8.1910508
7653.2216,8.1763032
7654.8546,8.1582036
7656.4877,8.1206637
7658.121,8.0824535
7659.7544,8.0529578
7661.3881,8.0301659
7663.0219,8.0274847
7664.6559,8.0254736
7666.29,8.0764203
7667.9244,8.1240156
7669.5589,8.1769734
7671.1936,8.2004359
7672.8284,8.1944027
7674.4634,8.1803253
7676.0986,8.1481483
7677.734,8.0884867
7679.3696,8.0201106
7681.0053,7.9383273
7682.6412,7.894084
7684.2773,7.8558738
7685.9135,7.8424671
7687.55,7.8317411
7689.1866,7.8438074
7690.8233,7.8572147
7692.4603,7.8753142
7694.0974,7.8974359
7695.7347,7.9168763
7697.3722,7.9316239
7699.0098,7.9584379
7700.6476,7.9684932
7702.2856,7.9953077
7703.9238,7.9832413
7705.5621,8.0093851
7707.2006,8.034188
7708.8393,8.0965309
7710.4782,8.1146305
7712.1172,8.1092675
7713.7564,8.1052454
7715.3958,8.1548517
7717.0354,8.2064691
7718.6751,8.2560754
7720.315,8.2748447
7721.9551,8.2849
7723.5953,8.2775264
7725.2358,8.286911
7726.8764,8.331825
7728.5172,8.3767391
7730.1581,8.4209824
7731.7992,8.4571815
7733.4405,8.5584042
7735.082,8.7112449
7736.7237,8.8949221
7738.3655,9.0564776
7740.0075,9.2307692
7741.6497,9.4043911
7743.292,9.5558904
7744.9345,9.6725319
7746.5772,9.8314057
7748.2201,10.053293
7749.8631,10.341545
7751.5063,10.72968
7753.1497,11.251215
7754.7933,11.894754
7756.437,12.535613
7758.081,13.063181
7759.725,13.376906
7761.3693,13.463382
7763.0137,13.291101
7764.6583,12.953914
7766.3031,12.496061
7767.9481,11.953075
7769.5932,11.353109
7771.2385,10.791352
7772.884,10.354952
7774.5297,10.031171
7776.1755,9.7831403
7777.8215,9.6249372
7779.4677,9.5465058
7781.114,9.5237134
7782.7606,9.5196913
7784.4073,9.5719789
7786.0541,9.6088487
7787.7012,9.5733203
7789.3484,9.475448
7790.9958,9.3836099
7792.6434,9.3527733
7794.2911,9.3065189
7795.939,9.2797054
7797.5871,9.2884193
7799.2354,9.3252891
7800.8838,9.3098713
7802.5325,9.299816
7804.1813,9.2978049
7805.8302,9.4084133
7807.4794,9.5022624
7809.1287,9.6289593
7810.7782,9.7040392
7812.4278,9.7797888
7814.0777,9.850176
7815.7277,9.9527401
7817.3779,10.061337
7819.0282,10.222893
7820.6787,10.401207
7822.3295,10.646556
7823.9803,10.901961
7825.6314,11.244512
7827.2826,11.668979
7828.934,12.035395
7830.5856,12.3455
7832.2374,12.57999
7833.8893,12.699447
7835.5414,12.700252
7837.1937,12.603318
7838.8461,12.448064
7840.4987,12.249372
7842.1515,12.050277
7843.8045,11.884163
7845.4576,11.774761
7847.111,11.712418
7848.7645,11.740573
7850.4181,11.818602
7852.072,11.93806
7853.726,12.037406
7855.3802,12.185018
7857.0345,12.298441
7858.6891,12.43077
7860.3438,12.552639
7861.9987,12.720362
7863.6537,12.882856
7865.309,13.040121
7866.9644,13.197385
7868.62,13.384817
7870.2757,13.567823
7871.9317,13.770538
7873.5878,13.975666
7875.2441,14.148617
7876.9005,14.28899
7878.5571,14.426948
7880.2139,14.548818
7881.8709,14.675114
7883.5281,14.7817
7885.1854,14.903168
7886.8429,15.049572
7888.5006,15.227753
7890.1584,15.457818
7891.8164,15.77999
7893.4746,16.153243
7895.133,16.557869
7896.7916,17.003117
7898.4503,17.484968
7900.1092,17.954349
7901.7682,18.450678
7903.4275,18.982806
7905.0869,19.564806
7906.7465,20.205128
7908.4063,20.940774
7910.0662,21.756059
7911.7263,22.661036
7913.3866,23.582102
7915.0471,24.484263
7916.7077,25.359477
7918.3685,26.186023
7920.0295,26.923277
7921.6906,27.564806
7923.352,28.113022
7925.0135,28.611362
7926.6752,29.075515
7928.337,29.552136
7929.999,30.138964
7931.6613,30.898744
7933.3236,31.859628
7934.9862,33.112117
7936.6489,34.676321
7938.3118,36.495927
7939.9749,38.542382
7941.6381,40.807641
7943.3016,43.218098
7944.9652,45.7818
7946.6289,48.60694
7948.2929,51.833082
7949.957,55.543489
7951.6213,59.942885
7953.2857,65.027652
7954.9504,70.552837
7956.6152,76.182205
7958.2802,81.488185
7959.9454,86.04847
7961.6107,89.574661
7963.2762,91.969433
7964.9419,93.219913
7966.6078,93.445953
