M/Z,Intensity
1474.1066,11.380593
1474.8233,11.390649
1475.5402,11.45098
1476.2572,11.638009
1476.9745,11.879336
1477.6919,12.327803
1478.4095,12.776269
1479.1272,13.106083
1479.8451,13.40372
1480.5632,13.64907
1481.2815,14.208145
1482,14.533937
1482.7186,14.517848
1483.4374,14.262443
1484.1564,13.928607
1484.8755,13.40372
1485.5948,12.925088
1486.3143,12.532931
1487.034,12.355958
1487.7538,12.180995
1488.4739,11.86727
1489.194,11.704374
1489.9144,11.746606
1490.6349,11.633987
1491.3557,11.694319
1492.0765,11.979889
1492.7976,12.275515
1493.5188,12.695827
1494.2403,13.369532
1494.9618,14.570136
1495.6836,15.86727
1496.4055,17.144294
1497.1276,17.97084
1497.8499,18.023127
1498.5724,17.28909
1499.295,16.557064
1500.0178,15.501257
1500.7408,14.739065
1501.4639,13.912519
1502.1873,13.158371
1502.9108,12.685772
1503.6345,12.347914
1504.3583,12.263449
1505.0823,12.116642
1505.8065,11.979889
1506.5309,11.887381
1507.2554,11.94369
1507.9802,12.07642
1508.7051,12.197084
1509.4301,12.273504
1510.1554,12.486677
1510.8808,12.742081
1511.6064,12.955254
1512.3321,13.02363
1513.0581,13.106083
1513.7842,13.104072
1514.5105,13.019608
1515.2369,12.651584
1515.9636,12.193062
1516.6904,11.921569
1517.4174,11.77275
1518.1445,11.690297
1518.8719,11.668175
1519.5994,11.561589
1520.3271,11.515334
1521.0549,11.495224
1521.7829,11.372549
1522.5111,11.344394
1523.2395,11.656109
1523.9681,11.660131
1524.6968,11.827049
1525.4257,11.899447
1526.1548,11.77275
1526.884,11.71644
1527.6135,11.686275
1528.3431,11.81096
1529.0728,11.819005
1529.8028,11.581699
1530.5329,11.448969
1531.2632,11.463047
1531.9937,11.418803
1532.7243,11.310206
1533.4551,11.249874
1534.1861,11.310206
1534.9173,11.181498
1535.6486,11.105078
1536.3801,11.062846
1537.1118,11.18552
1537.8437,11.193565
1538.5757,11.276018
1539.3079,11.31825
1540.0403,11.408748
1540.7729,11.559578
1541.5056,11.674208
1542.2385,11.674208
1542.9716,11.654098
1543.7048,11.595777
1544.4383,11.561589
1545.1719,11.386626
1545.9057,11.231775
1546.6396,11.171443
1547.3737,11.05279
1548.108,11.004525
1548.8425,11.01458
1549.5772,10.867773
1550.312,10.733032
1551.047,10.775264
1551.7822,10.851684
1552.5175,10.638512
1553.253,10.541981
1553.9887,10.546003
1554.7246,10.724987
1555.4606,10.785319
1556.1968,10.891905
1556.9332,10.905983
1557.6698,10.93816
1558.4065,10.821518
1559.1434,10.743087
1559.8805,10.841629
1560.6178,10.885872
1561.3552,10.769231
1562.0928,10.632479
1562.8306,10.630468
1563.5686,10.562092
1564.3067,10.598291
1565.045,10.592257
1565.7835,10.614379
1566.5222,10.718954
1567.261,10.69281
1568,10.753142
1568.7392,10.797386
1569.4785,10.855706
1570.2181,10.739065
1570.9578,10.604324
1571.6976,10.574158
1572.4377,10.628457
1573.1779,10.558069
1573.9183,10.50176
1574.6589,10.550025
1575.3996,10.586224
1576.1405,10.566114
1576.8816,10.517848
1577.6229,10.590246
1578.3643,10.535948
1579.106,10.477627
1579.8478,10.471594
1580.5897,10.50176
1581.3319,10.598291
1582.0742,10.550025
1582.8167,10.469583
1583.5593,10.666667
1584.3022,10.819507
1585.0452,10.950226
1585.7883,10.962293
1586.5317,10.871795
1587.2752,10.702866
1588.0189,10.622423
1588.7628,10.628457
1589.5069,10.741076
1590.2511,10.630468
1590.9955,10.558069
1591.7401,10.515837
1592.4848,10.381096
1593.2298,10.459527
1593.9749,10.262443
1594.7201,10.171946
1595.4656,10.358974
1596.2112,10.505782
1596.957,10.606335
1597.703,10.905983
1598.4491,11.227753
1599.1955,11.438914
1599.9419,11.627954
1600.6886,11.742584
1601.4355,11.700352
1602.1825,11.627954
1602.9297,11.33635
1603.677,11.107089
1604.4246,10.928105
1605.1723,10.912016
1605.9202,10.779286
1606.6682,10.698844
1607.4165,10.714932
1608.1649,10.807441
1608.9135,10.779286
1609.6622,10.674711
1610.4112,10.755153
1611.1603,10.789341
1611.9095,11.097034
1612.659,11.676219
1613.4086,12.086476
1614.1584,12.351936
1614.9084,12.458522
1615.6586,12.345902
1616.4089,12.020111
1617.1594,11.845148
1617.9101,11.77275
1618.6609,11.483157
1619.4119,11.175465
1620.1631,10.877828
1620.9145,10.84364
1621.666,10.847662
1622.4178,10.89995
1623.1697,10.940171
1623.9217,11.086978
1624.674,11.396682
1625.4264,11.64002
1626.179,11.744595
1626.9317,11.768728
1627.6847,11.615887
1628.4378,11.5455
1629.1911,11.491202
1629.9445,11.463047
1630.6982,11.288084
1631.452,11.137255
1632.206,10.932127
1632.9601,10.82554
1633.7145,10.771242
1634.469,10.682755
1635.2237,10.505782
1635.9785,10.598291
1636.7335,10.686777
1637.4887,10.78733
1638.2441,10.839618
1638.9997,10.940171
1639.7554,11.072901
1640.5113,11.179487
1641.2674,11.366516
1642.0236,11.487179
1642.78,11.58371
1643.5366,11.65812
1644.2934,11.67823
1645.0504,11.718451
1645.8075,11.497235
1646.5648,11.267974
1647.3222,10.918049
1648.0799,10.763198
1648.8377,10.602313
1649.5957,10.489693
1650.3538,10.515837
1651.1122,10.666667
1651.8707,10.863751
1652.6294,11.16541
1653.3882,11.286073
1654.1473,11.398693
1654.9065,11.493213
1655.6659,11.467069
1656.4254,11.455003
1657.1852,11.625943
1657.9451,11.887381
1658.7052,11.690297
1659.4654,11.698341
1660.2258,11.664153
1660.9864,11.569633
1661.7472,11.215686
1662.5082,11.012569
1663.2693,10.815485
1664.0306,10.612368
1664.7921,10.588235
1665.5537,10.564103
1666.3155,10.668678
1667.0775,10.954248
1667.8397,11.328306
1668.6021,11.887381
1669.3646,12.621418
1670.1273,13.339367
1670.8901,13.850176
1671.6532,13.912519
1672.4164,13.57265
1673.1798,13.055807
1673.9434,12.593263
1674.7071,12.006033
1675.471,11.631976
1676.2351,11.267974
1676.9994,10.795375
1677.7638,10.602313
1678.5284,10.447461
1679.2932,10.336853
1680.0581,10.334842
1680.8233,10.403218
1681.5886,10.449472
1682.3541,10.582202
1683.1197,10.777275
1683.8855,10.998492
1684.6515,11.175465
1685.4177,11.410759
1686.1841,11.585721
1686.9506,11.915535
1687.7173,11.796883
1688.4842,11.553544
1689.2512,11.340372
1690.0184,11.157366
1690.7858,10.982403
1691.5534,10.759175
1692.3212,10.535948
1693.0891,10.322775
1693.8572,10.296631
1694.6254,10.111614
1695.3939,9.982906
1696.1625,10.041227
1696.9313,10.053293
1697.7002,10.035194
1698.4694,10.171946
1699.2387,10.175968
1700.0082,10.143791
1700.7778,10.242333
1701.5477,10.262443
1702.3177,10.190045
1703.0879,10.479638
1703.8582,10.543992
1704.6288,10.365008
1705.3995,10.194067
1706.1704,10.003017
1706.9414,9.9728507
1707.7126,9.9024635
1708.484,9.7616893
1709.2556,9.6832579
1710.0274,9.6390146
1710.7993,9.7254902
1711.5714,9.6691805
1712.3437,9.6651584
1713.1161,9.5263952
1713.8887,9.5344394
1714.6615,9.5223731
1715.4345,9.4017094
1716.2076,9.2971342
1716.981,9.3092006
1717.7545,9.2830568
1718.5281,9.3413776
1719.302,9.4318753
1720.076,9.3936652
1720.8502,9.3313223
1721.6245,9.2669683
1722.3991,9.355455
1723.1738,9.3956762
1723.9487,9.5143288
1724.7237,9.5947712
1725.499,9.6792358
1726.2744,9.6470588
1727.05,9.6249372
1727.8257,9.7073906
1728.6017,9.8099548
1729.3778,9.6349925
1730.154,9.4901961
1730.9305,9.4821518
1731.7071,9.4419306
1732.4839,9.4781297
1733.2609,9.4821518
1734.0381,9.3936652
1734.8154,9.2347914
1735.5929,9.1603821
1736.3706,9.3132227
1737.1484,9.4057315
1737.9264,9.3614882
1738.7046,9.4238311
1739.483,9.4720965
1740.2615,9.5223731
1741.0403,9.6028155
1741.8191,9.7234791
1742.5982,9.7697335
1743.3775,9.7395676
1744.1569,9.8019105
1744.9365,9.618904
1745.7162,9.5585721
1746.4962,9.5686275
1747.2763,9.4519859
1748.0566,9.3494218
1748.837,9.3815988
1749.6177,9.3333333
1750.3985,9.3293112
1751.1795,9.4137758
1751.9606,9.4761187
1752.7419,9.6249372
1753.5234,9.8240322
1754.3051,9.9788839
1755.087,9.9406737
1755.869,10.019105
1756.6512,10.063348
1757.4336,10.125691
1758.2161,10.147813
1758.9989,10.184012
1759.7818,10.059326
1760.5648,9.9426848
1761.3481,9.7898441
1762.1315,9.6711916
1762.9151,9.6450478
1763.6989,9.5404726
1764.4828,9.4358974
1765.2669,9.3735546
1766.0512,9.3836099
1766.8357,9.4519859
1767.6203,9.6631473
1768.4052,9.7958773
1769.1901,10.095525
1769.9753,10.328808
1770.7606,10.582202
1771.5462,10.771242
1772.3318,11.012569
1773.1177,11.249874
1773.9037,11.342383
1774.6899,11.257919
1775.4763,11.026647
1776.2629,10.702866
1777.0496,10.473605
1777.8365,10.244344
1778.6236,10.025138
1779.4109,9.8421317
1780.1983,9.8099548
1780.9859,9.8823529
1781.7737,9.8481649
1782.5616,9.9587733
1783.3497,10.069382
1784.138,10.429361
1784.9265,10.883861
1785.7152,11.642031
1786.504,12.561086
1787.293,13.645048
1788.0822,14.194067
1788.8715,14.25641
1789.661,14.019105
1790.4507,13.449975
1791.2406,12.790347
1792.0306,12.072398
1792.8208,11.644042
1793.6112,11.171443
1794.4018,10.69281
1795.1925,10.423328
1795.9834,10.139769
1796.7745,9.9728507
1797.5658,9.8622423
1798.3572,9.7817999
1799.1488,9.8079437
1799.9406,9.8743087
1800.7326,9.9145299
1801.5247,10.115636
1802.317,10.491704
1803.1095,10.755153
1803.9021,10.93816
1804.695,10.877828
1805.488,10.89995
1806.2811,10.682755
1807.0745,10.505782
1807.868,10.260432
1808.6617,10.043238
1809.4556,9.8944193
1810.2496,9.7114128
1811.0439,9.4901961
1811.8383,9.3836099
1812.6328,9.3333333
1813.4276,9.2166918
1814.2225,9.1483157
1815.0176,9.1221719
1815.8128,9.2347914
1816.6083,9.2991453
1817.4039,9.2629462
1818.1997,9.387632
1818.9957,9.4901961
1819.7918,9.5143288
1820.5881,9.5002514
1821.3846,9.4901961
1822.1813,9.4640523
1822.9781,9.3675214
1823.7751,9.2448467
1824.5723,9.1382604
1825.3696,9.1543489
1826.1672,9.1463047
1826.9649,9.1603821
1827.7628,9.1362494
1828.5608,9.2649573
1829.359,9.3031674
1830.1574,9.3956762
1830.956,9.2347914
1831.7548,9.256913
1832.5537,9.3534439
1833.3528,9.3132227
1834.1521,9.3132227
1834.9515,9.3634992
1835.7511,9.3815988
1836.5509,9.2810458
1837.3509,9.2046254
1838.151,9.1060835
1838.9514,8.9813977
1839.7519,8.8446456
1840.5525,8.7320261
1841.3534,8.6737054
1842.1544,8.6013072
1842.9556,8.6636501
1843.7569,8.6716943
1844.5585,8.7501257
1845.3602,8.7863248
1846.1621,8.8406234
1846.9641,8.8466566
1847.7664,8.9632981
1848.5688,8.9411765
1849.3713,8.9431875
1850.1741,8.8748115
1850.977,8.8547009
1851.7801,8.8366013
1852.5834,8.725993
1853.3869,8.6053293
1854.1905,8.6173957
1854.9943,8.7078934
1855.7983,8.7863248
1856.6024,8.7541478
1857.4068,8.7119155
1858.2113,8.7561589
1859.0159,8.7400704
1859.8208,8.7662142
1860.6258,8.8185018
1861.431,8.8205128
1862.2364,8.7380593
1863.0419,8.6998492
1863.8476,8.6535948
1864.6535,8.5470085
1865.4596,8.4685772
1866.2658,8.4806435
1867.0722,8.5087984
1867.8788,8.528909
1868.6856,8.4565108
1869.4925,8.3760684
1870.2996,8.331825
1871.1069,8.3438914
1871.9144,8.4444444
1872.722,8.4987431
1873.5298,8.6354952
1874.3378,8.8245349
1875.146,8.9049774
1875.9543,9.0558069
1876.7628,9.0839618
1877.5715,9.0296631
1878.3803,8.7963801
1879.1894,8.6857717
1879.9986,8.6877828
1880.8079,8.6696833
1881.6175,8.6033183
1882.4272,8.5550528
1883.2371,8.4585219
1884.0472,8.5007541
1884.8574,8.5449975
1885.6679,8.6334842
1886.4785,8.7078934
1887.2892,8.7099045
1888.1002,8.8164907
1888.9113,8.9431875
1889.7226,8.9693313
1890.534,9.0196078
1891.3457,9.1925591
1892.1575,9.1623932
1892.9695,9.0377074
1893.7816,8.9834087
1894.594,8.8728004
1895.4065,8.7642031
1896.2192,8.6194067
1897.032,8.5550528
1897.8451,8.6435395
1898.6583,8.7239819
1899.4717,8.8345902
1900.2852,8.9431875
1901.099,9.0397185
1901.9129,9.089995
1902.7269,9.3574661
1903.5412,9.68728
1904.3556,9.9728507
1905.1702,10.250377
1905.985,10.232278
1906.7999,10.071393
1907.6151,9.8441428
1908.4304,9.6651584
1909.2458,9.4922071
1910.0615,9.2850679
1910.8773,9.1101056
1911.6933,9.0316742
1912.5095,8.991453
1913.3258,8.9351433
1914.1423,9.0175968
1914.959,9.1161388
1915.7759,9.2428356
1916.5929,9.2388135
1917.4102,9.1825038
1918.2275,9.3172448
1919.0451,9.2971342
1919.8628,9.254902
1920.6808,9.3051785
1921.4988,9.3192559
1922.3171,9.1825038
1923.1355,9.0336853
1923.9541,8.8908999
1924.7729,8.7481146
1925.5919,8.6897939
1926.411,8.8406234
1927.2303,8.9673203
1928.0498,8.9411765
1928.8694,9.0035194
1929.6893,9.1664153
1930.5093,9.2649573
1931.3294,9.3795877
1932.1498,9.4781297
1932.9703,9.4781297
1933.791,9.4499749
1934.6119,9.4600302
1935.4329,9.3293112
1936.2542,9.3192559
1937.0756,9.222725
1937.8971,9.1201609
1938.7189,8.9834087
1939.5408,8.8345902
1940.3629,8.7782805
1941.1851,8.7179487
1942.0076,8.9009553
1942.8302,9.0759175
1943.653,9.3011564
1944.476,9.4801408
1945.2991,9.6108597
1946.1224,9.6168929
1946.9459,9.4720965
1947.7695,9.3695324
1948.5934,9.3795877
1949.4174,9.5404726
1950.2416,9.586727
1951.0659,9.5666164
1951.8905,9.3956762
1952.7152,9.2931121
1953.54,9.1965812
1954.3651,9.1101056
1955.1903,9.0175968
1956.0157,8.9934641
1956.8413,9.1322272
1957.667,9.3172448
1958.493,9.4801408
1959.3191,9.8360985
1960.1453,10.212167
1960.9718,10.666667
1961.7984,10.922071
1962.6252,10.918049
1963.4522,10.763198
1964.2793,10.467572
1965.1066,10.169935
1965.9341,9.9467069
1966.7618,9.7214681
1967.5896,9.5686275
1968.4176,9.4298643
1969.2458,9.389643
1970.0742,9.1523379
1970.9027,8.9954751
1971.7314,8.9009553
1972.5603,8.8868778
1973.3894,8.8325792
1974.2186,8.9210659
1975.048,9.0618401
1975.8776,9.254902
1976.7074,9.4580191
1977.5373,9.5485168
1978.3674,9.6430367
1979.1977,9.5444947
1980.0281,9.4238311
1980.8588,9.3634992
1981.6896,9.2046254
1982.5205,9.0397185
1983.3517,8.8707893
1984.183,8.6737054
1985.0145,8.6354952
1985.8462,8.4866767
1986.678,8.3760684
1987.51,8.3016591
1988.3422,8.3197587
1989.1746,8.364002
1990.0072,8.3117144
1990.8399,8.3076923
1991.6728,8.2554047
1992.5058,8.4504776
1993.3391,8.6415284
1994.1725,8.6556058
1995.0061,8.659628
1995.8398,8.6194067
1996.6738,8.462544
1997.5079,8.3901458
1998.3422,8.3438914
1999.1766,8.297637
2000.0113,8.2594268
2000.8461,8.2594268
2001.6811,8.4524887
2002.5162,8.6515837
2003.3515,8.5972851
2004.187,8.5490196
2005.0227,8.4987431
2005.8586,8.4203117
2006.6946,8.4585219
2007.5308,8.5108095
2008.3672,8.5268979
2009.2037,8.3740573
2010.0404,8.2051282
2010.8773,8.1045752
2011.7144,8.0703871
2012.5517,8.0623429
2013.3891,8.1025641
2014.2267,8.0643539
2015.0644,8.0462544
2015.9024,8.0281549
2016.7405,8.0361991
2017.5788,8.0563097
2018.4173,8.0764203
2019.2559,8.0542986
2020.0947,8.0904977
2020.9337,8.1126194
2021.7729,8.1568627
2022.6122,8.1146305
2023.4517,8.1769734
2024.2914,8.1407743
2025.1313,8.0502765
2025.9713,8.0382102
2026.8115,7.9959779
2027.6519,8.0542986
2028.4924,8.0542986
2029.3332,8.0442433
2030.1741,8.066365
2031.0152,8.0261438
2031.8564,8.0784314
2032.6978,8.1166415
2033.5394,8.130719
2034.3812,8.2413273
2035.2232,8.329814
2036.0653,8.2292609
2036.9076,8.1548517
2037.7501,8.1427853
2038.5927,8.0361991
2039.4355,8.034188
2040.2785,8.0382102
2041.1217,8.1850176
2041.965,8.2755153
2042.8085,8.2835596
2043.6522,8.4203117
2044.4961,8.5148316
2045.3401,8.5872298
2046.1844,8.595274
2047.0287,8.6676722
2047.8733,8.6435395
2048.718,8.7702363
2049.5629,8.7802916
2050.408,8.6676722
2051.2533,8.5992961
2052.0987,8.6375063
2052.9443,8.6415284
2053.7901,8.4364002
2054.6361,8.3076923
2055.4822,8.1106083
2056.3285,8.0442433
2057.175,8.0744093
2058.0216,8.1468074
2058.8685,8.1568627
2059.7155,8.2835596
2060.5626,8.4444444
2061.41,8.6053293
2062.2575,8.8024133
2063.1052,8.927099
2063.9531,9.1161388
2064.8011,9.1623932
2065.6493,9.1945701
2066.4977,9.1342383
2067.3463,9.0336853
2068.195,9.0196078
2069.044,8.9552539
2069.8931,8.7682252
2070.7423,8.6214178
2071.5918,8.4987431
2072.4414,8.5168426
2073.2912,8.6033183
2074.1411,8.6254399
2074.9913,8.7642031
2075.8416,9.1623932
2076.6921,9.7596782
2077.5427,10.447461
2078.3935,11.054801
2079.2446,11.284062
2080.0957,11.221719
2080.9471,10.974359
2081.7986,10.451483
2082.6503,10.039216
2083.5022,9.6631473
2084.3543,9.4741076
2085.2065,9.2368024
2086.0589,9.0015083
2086.9115,8.8506787
2087.7642,8.7099045
2088.6171,8.5168426
2089.4702,8.5771745
2090.3235,8.5811966
2091.1769,8.6696833
2092.0306,8.6857717
2092.8844,8.9190548
2093.7383,9.1543489
2094.5925,9.2770236
2095.4468,9.3092006
2096.3013,9.2026144
2097.1559,9.0739065
2098.0108,9.0135747
2098.8658,8.8627451
2099.721,8.7078934
2100.5763,8.6354952
2101.4319,8.5389643
2102.2876,8.297637
2103.1435,8.1709402
2103.9995,8.0784314
2104.8558,8.0502765
2105.7122,8.100553
2106.5688,8.0744093
2107.4255,8.1226747
2108.2824,8.2614379
2109.1395,8.3760684
2109.9968,8.361991
2110.8543,8.3881347
2111.7119,8.3459025
2112.5697,8.3941679
2113.4277,8.2171946
2114.2858,8.1689291
2115.1441,8.1749623
2116.0026,8.164907
2116.8613,8.0442433
2117.7202,8.0442433
2118.5792,8.0382102
2119.4384,8.0542986
2120.2977,8.164907
2121.1573,8.1789844
2122.017,8.2916038
2122.8769,8.3499246
2123.737,8.3056812
2124.5972,8.2855706
2125.4576,8.2252388
2126.3182,8.1387632
2127.179,8.0884867
2128.0399,7.9919558
2128.901,7.9497235
