M/Z,Intensity
2026.8115,8.0221217
2027.6519,7.9416792
2028.4924,8.0180995
2029.3332,8.0784314
2030.1741,8.0925088
2031.0152,8.1427853
2031.8564,8.2192056
2032.6978,8.2352941
2033.5394,8.3418803
2034.3812,8.4384113
2035.2232,8.4444444
2036.0653,8.2735043
2036.9076,8.1488185
2037.7501,8.0965309
2038.5927,8.100553
2039.4355,8.0764203
2040.2785,8.0965309
2041.1217,8.2433384
2041.965,8.2533937
2042.8085,8.2252388
2043.6522,8.3800905
2044.4961,8.4384113
2045.3401,8.4685772
2046.1844,8.5369532
2047.0287,8.5570639
2047.8733,8.5208648
2048.718,8.5228758
2049.5629,8.5369532
2050.408,8.561086
2051.2533,8.5510307
2052.0987,8.5590749
2052.9443,8.3841126
2053.7901,8.2373052
2054.6361,8.197084
2055.4822,8.1246858
2056.3285,8.0603318
2057.175,8.0100553
2058.0216,7.965812
2058.8685,8.0542986
2059.7155,8.1548517
2060.5626,8.3740573
2061.41,8.6857717
2062.2575,8.8949221
2063.1052,9.0839618
2063.9531,9.1825038
2064.8011,9.2870789
2065.6493,9.2870789
2066.4977,9.1784816
2067.3463,9.092006
2068.195,8.9331322
2069.044,8.7501257
2069.8931,8.6214178
2070.7423,8.4565108
2071.5918,8.462544
2072.4414,8.4927099
2073.2912,8.361991
2074.1411,8.4364002
2074.9913,8.6415284
2075.8416,8.9371543
2076.6921,9.4720965
2077.5427,10.167924
2078.3935,10.823529
2079.2446,11.29814
2080.0957,11.473102
2080.9471,11.199598
2081.7986,10.662645
2082.6503,10.186023
2083.5022,9.7918552
2084.3543,9.3956762
2085.2065,9.1181498
2086.0589,8.9150327
2086.9115,8.725993
2087.7642,8.561086
2088.6171,8.496732
2089.4702,8.4826546
2090.3235,8.5047763
2091.1769,8.4585219
2092.0306,8.5651081
2092.8844,8.6757164
2093.7383,8.8044243
2094.5925,9.1000503
2095.4468,9.2649573
2096.3013,9.2528909
2097.1559,9.0336853
2098.0108,8.8808446
2098.8658,8.8426345
2099.721,8.6415284
2100.5763,8.3941679
2101.4319,8.2151835
2102.2876,8.0402212
2103.1435,7.9698341
2103.9995,8.0100553
2104.8558,7.965812
2105.7122,7.8853695
2106.5688,7.9155354
2107.4255,8.0040221
2108.2824,8.0040221
2109.1395,8.098542
2109.9968,8.1508296
2110.8543,8.1749623
2111.7119,8.1528406
2112.5697,8.13273
2113.4277,8.066365
2114.2858,7.9597788
2115.1441,7.9537456
2116.0026,7.8733032
2116.8613,7.7626948
2117.7202,7.7425842
2118.5792,7.7526395
2119.4384,7.7385621
2120.2977,7.7244847
2121.1573,7.8270488
2122.017,7.9396682
2122.8769,7.9497235
2123.737,8.0080442
2124.5972,7.9939668
2125.4576,8.066365
2126.3182,7.9879336
2127.179,7.9698341
2128.0399,7.9115133
2128.901,7.8371041
2129.7623,7.73454
2130.6238,7.7647059
2131.4854,7.6540975
2132.3472,7.5414781
2133.2092,7.5354449
2134.0713,7.5354449
2134.9337,7.5535445
2135.7962,7.4610357
2136.6588,7.5113122
2137.5217,7.4912016
2138.3847,7.5656109
2139.2479,7.5133233
2140.1113,7.6118653
2140.9748,7.7124183
2141.8386,7.7546506
2142.7025,7.6742081
2143.5665,7.4992459
2144.4308,7.5314228
2145.2952,7.5113122
2146.1598,7.4851684
2147.0246,7.5012569
2147.8895,7.5434892
2148.7546,7.5233786
2149.6199,7.4952237
2150.4854,7.4228255
2151.351,7.2840623
2152.2168,7.3363499
2153.0828,7.2357969
2153.949,7.2136752
2154.8153,7.1814982
2155.6818,7.207642
2156.5485,7.3443942
2157.4154,7.4590246
2158.2824,7.4529915
2159.1496,7.4147813
2160.017,7.3182504
2160.8845,7.436903
2161.7523,7.4630468
2162.6202,7.3765711
2163.4882,7.4027149
2164.3565,7.4630468
2165.2249,7.5535445
2166.0935,7.5575666
2166.9623,7.5515334
2167.8312,7.5354449
2168.7004,7.3866264
2169.5697,7.3222725
2170.4391,7.338361
2171.3088,7.3303167
2172.1786,7.2699849
2173.0486,7.2639517
2173.9188,7.2659628
2174.7891,7.2820513
2175.6596,7.1975867
2176.5303,7.2559075
2177.4012,7.3926596
2178.2722,7.4670689
2179.1434,7.5274007
2180.0148,7.6339869
2180.8864,7.7285068
2181.7581,7.7224736
2182.63,7.7606838
2183.5021,7.8250377
2184.3744,7.736551
2185.2468,7.6219206
2186.1194,7.5012569
2186.9922,7.5434892
2187.8651,7.5957768
2188.7383,7.5515334
2189.6116,7.5475113
2190.4851,7.4851684
2191.3587,7.5535445
2192.2325,7.6078431
2193.1065,7.7184515
2193.9807,7.9316239
2194.8551,8.1447964
2195.7296,8.2594268
2196.6043,8.3036702
2197.4791,8.3459025
2198.3542,8.2855706
2199.2294,8.2272499
2200.1048,8.1045752
2200.9804,7.9537456
2201.8561,7.9436903
2202.732,7.9597788
2203.6081,7.8451483
2204.4844,7.8652589
2205.3608,7.899447
2206.2374,7.8893917
2207.1142,7.9255907
2207.9912,7.8491704
2208.8683,7.9195576
2209.7456,7.9738562
2210.6231,7.8954248
2211.5008,7.8813474
2212.3786,8.0201106
2213.2566,8.1246858
2214.1348,8.066365
2215.0131,7.9195576
2215.8917,7.8753142
2216.7704,7.869281
2217.6493,7.8914027
2218.5283,7.7968829
2219.4075,7.7566616
2220.2869,7.8069382
2221.1665,7.8451483
2222.0463,7.8793363
2222.9262,7.9477124
2223.8063,7.9497235
2224.6865,7.8914027
2225.567,8.0100553
2226.4476,7.9457014
2227.3284,7.9155354
2228.2094,7.8129713
2229.0905,7.8491704
2229.9718,7.8773253
2230.8533,7.8310709
2231.735,7.7506285
2232.6168,7.800905
2233.4988,7.8451483
2234.381,7.9839115
2235.2634,8.1347411
2236.1459,8.1709402
2237.0286,8.2232278
2237.9115,8.199095
2238.7946,8.1287079
2239.6778,8.1427853
2240.5612,8.0824535
2241.4448,8.1930618
2242.3285,8.197084
2243.2125,8.1287079
2244.0966,8.0301659
2244.9808,7.8853695
2245.8653,7.8733032
2246.7499,7.7988939
2247.6347,7.7747612
2248.5197,7.8391151
2249.4048,8.034188
2250.2902,8.2554047
2251.1757,8.4906988
2252.0613,8.7440925
2252.9472,8.9472097
2253.8332,8.9170437
2254.7194,8.8044243
2255.6058,8.7863248
2256.4923,8.5872298
2257.379,8.4444444
2258.2659,8.2674711
2259.153,8.2111614
2260.0402,8.0623429
2260.9276,7.9577677
2261.8152,7.8210156
2262.703,7.7948718
2263.5909,7.7063851
2264.479,7.6540975
2265.3673,7.7566616
2266.2558,7.7888386
2267.1444,7.8632479
2268.0332,7.9457014
2268.9222,7.9959779
2269.8113,8.0683761
2270.7007,8.0301659
2271.5902,8.0020111
2272.4798,7.8853695
2273.3697,7.7968829
2274.2597,7.7385621
2275.1499,7.668175
2276.0403,7.7083962
2276.9308,7.7063851
2277.8216,7.7586727
2278.7125,7.635998
2279.6035,7.6440422
2280.4948,7.5535445
2281.3862,7.503268
2282.2778,7.5274007
2283.1695,7.4348919
2284.0615,7.3826043
2284.9536,7.5072901
2285.8459,7.5354449
2286.7384,7.5475113
2287.631,7.4449472
2288.5238,7.4147813
2289.4168,7.372549
2290.31,7.2659628
2291.2033,7.2337858
2292.0968,7.1573655
2292.9905,7.1452991
2293.8843,7.1131222
2294.7784,7.173454
2295.6726,7.2337858
2296.567,7.1372549
2297.4615,7.1835093
2298.3562,7.3081951
2299.2511,7.4087481
2300.1462,7.3584716
2301.0415,7.4027149
2301.9369,7.5153343
2302.8325,7.4610357
2303.7283,7.5173454
2304.6242,7.7184515
2305.5203,8.2332831
2306.4166,8.8506787
2307.3131,9.1704374
2308.2098,9.158371
2309.1066,8.7380593
2310.0036,8.3599799
2310.9007,7.933635
2311.7981,7.6721971
2312.6956,7.5354449
2313.5933,7.3966817
2314.4911,7.3001508
2315.3892,7.207642
2316.2874,7.2176973
2317.1858,7.2378079
2318.0843,7.3242836
2318.9831,7.3966817
2319.882,7.4328808
2320.7811,7.5072901
2321.6803,7.3645048
2322.5798,7.3182504
2323.4794,7.3222725
2324.3791,7.3624937
2325.2791,7.3484163
2326.1792,7.3162393
2327.0795,7.372549
2327.98,7.3624937
2328.8807,7.4831574
2329.7815,7.436903
2330.6825,7.3484163
2331.5837,7.3464052
2332.485,7.2538964
2333.3865,7.107089
2334.2882,7.1271996
2335.1901,7.2357969
2336.0921,7.2699849
2336.9944,7.2780292
2337.8967,7.1875314
2338.7993,7.239819
2339.7021,7.3162393
2340.605,7.3262946
2341.5081,7.2921066
2342.4113,7.2880845
2343.3148,7.2498743
2344.2184,7.1674208
2345.1222,7.1372549
2346.0261,7.1654098
2346.9303,7.207642
2347.8346,7.1352438
2348.739,7.1674208
2349.6437,7.271996
2350.5485,7.4188034
2351.4535,7.5937657
2352.3587,7.7043741
2353.2641,7.6923077
2354.1696,7.7063851
2355.0753,7.736551
2355.9812,7.8169935
2356.8872,7.8411262
2357.7935,7.7767722
2358.6999,7.6923077
2359.6064,7.5635998
2360.5132,7.5193565
2361.4201,7.569633
2362.3272,7.4912016
2363.2345,7.4650578
2364.1419,7.5294118
2365.0495,7.5434892
2365.9573,7.7566616
2366.8653,7.8712921
2367.7734,8.1548517
2368.6817,8.5490196
2369.5902,8.8808446
2370.4989,9.0075415
2371.4077,8.9351433
2372.3167,8.7521368
2373.2259,8.4806435
2374.1353,8.3016591
2375.0448,8.0402212
2375.9545,7.8109603
2376.8644,7.6078431
2377.7745,7.4912016
2378.6847,7.4268477
2379.5951,7.4429361
2380.5057,7.4469583
2381.4164,7.4288587
2382.3274,7.4188034
2383.2385,7.5314228
2384.1498,7.6219206
2385.0612,7.7385621
2385.9728,7.9215686
2386.8846,7.8974359
2387.7966,7.8069382
2388.7087,7.670186
2389.6211,7.5656109
2390.5336,7.3826043
2391.4462,7.3645048
2392.3591,7.340372
2393.2721,7.271996
2394.1853,7.304173
2395.0987,7.2840623
2396.0122,7.1995978
2396.9259,7.2016088
2397.8398,7.2438411
2398.7539,7.2780292
2399.6681,7.2659628
2400.5825,7.3081951
2401.4971,7.239819
2402.4119,7.239819
2403.3268,7.2559075
2404.2419,7.239819
2405.1572,7.1654098
2406.0726,7.1613876
2406.9883,7.2237305
2407.9041,7.0849673
2408.8201,7.0206134
2409.7362,7.0608346
2410.6525,7.0849673
2411.569,6.9984917
2412.4857,6.9824032
2413.4026,7.0105581
2414.3196,7.1030669
2415.2368,7.0487682
2416.1542,7.0326797
2417.0717,7.0608346
2417.9894,7.1111111
2418.9073,7.0910005
2419.8254,7.0105581
2420.7436,7.0326797
2421.6621,7.107089
2422.5807,6.9964806
2423.4994,6.875817
2424.4184,6.8315737
2425.3375,6.8637506
2426.2568,6.8275515
2427.1762,6.8396179
2428.0959,6.8979387
2429.0157,6.9864253
2429.9357,7.1191554
2430.8558,7.1513323
2431.7762,7.1955757
2432.6967,7.0950226
2433.6173,6.9904475
2434.5382,7.0145802
2435.4592,7.0447461
2436.3804,7.0668678
2437.3018,7.1372549
2438.2234,7.2498743
2439.1451,7.271996
2440.067,7.207642
2440.9891,7.1654098
2441.9113,7.1030669
2442.8338,7.0387129
2443.7564,7.008547
2444.6791,6.9381599
2445.6021,6.9321267
2446.5252,6.8034188
2447.4485,6.7209653
2448.372,6.7269985
2449.2956,6.7833082
2450.2194,6.777275
2451.1434,6.745098
2452.0676,6.8074409
2452.9919,6.7933635
2453.9164,6.7149321
2454.8411,6.8074409
2455.766,6.7591755
2456.691,6.7652086
2457.6162,6.7792861
2458.5416,6.6505782
2459.4672,6.71091
2460.3929,6.8456511
2461.3188,6.8496732
2462.2449,6.8898944
2463.1712,6.8838612
2464.0976,6.8154852
2465.0242,6.7169432
2465.951,6.7390649
2466.8779,6.7310206
2467.8051,6.8456511
2468.7324,6.7833082
2469.6598,6.7913524
2470.5875,6.8738059
2471.5153,6.8858723
2472.4433,6.9582705
2473.3715,6.9281046
2474.2998,6.9643037
2475.2284,6.907994
2476.157,6.8476621
2477.0859,6.8919055
2478.015,6.8074409
2478.9442,6.9401709
2479.8736,6.9663147
2480.8031,6.8959276
2481.7329,6.907994
2482.6628,6.9019608
2483.5929,6.9160382
2484.5231,6.9321267
2485.4536,7.1030669
2486.3842,7.1292107
2487.315,7.1955757
2488.2459,7.141277
2489.1771,7.1452991
2490.1084,7.0930116
2491.0399,7.0306687
2491.9715,6.9703369
2492.9033,6.942182
2493.8354,6.9260935
2494.7675,6.9884364
2495.6999,6.8999497
2496.6324,7.0165913
2497.5651,6.9643037
2498.498,6.9683258
2499.431,7.0065359
2500.3643,7.0065359
2501.2977,7.0125691
2502.2312,6.9924585
2503.165,6.97637
2504.0989,6.9803922
2505.033,6.9341378
2505.9673,6.8778281
2506.9017,6.8275515
2507.8363,6.8677728
2508.7711,6.9019608
2509.7061,6.84364
2510.6412,6.8617396
2511.5765,6.8295626
2512.512,6.907994
2513.4477,6.9663147
2514.3835,7.0346908
2515.3195,6.9643037
2516.2557,6.9984917
2517.1921,6.9482152
2518.1286,6.9381599
2519.0653,6.9321267
2520.0022,6.9502262
2520.9393,7.0125691
2521.8765,7.0105581
2522.8139,6.8315737
2523.7515,6.910005
2524.6892,6.9622926
2525.6272,6.9281046
2526.5653,6.9542484
2527.5035,6.9663147
2528.442,7.0186023
2529.3806,6.9522373
2530.3194,6.9844143
2531.2584,7.0849673
2532.1975,7.1332328
2533.1369,7.0447461
2534.0763,6.9844143
2535.016,7.0246355
2535.9559,6.9462041
2536.8959,6.8979387
2537.8361,6.8919055
2538.7764,6.97637
2539.717,7.0769231
2540.6577,7.1231775
2541.5986,7.2780292
2542.5396,7.3665158
2543.4809,7.4791352
2544.4223,7.5093012
2545.3639,7.3966817
2546.3056,7.3122172
2547.2476,7.3182504
2548.1897,7.2237305
2549.132,7.2357969
2550.0744,7.1473102
2551.017,7.0688788
2551.9598,6.9723479
2552.9028,6.9542484
2553.846,7.040724
2554.7893,7.0809452
2555.7328,7.0688788
2556.6765,7.0447461
2557.6203,7.207642
2558.5644,7.5575666
2559.5086,7.7566616
2560.4529,8.0160885
2561.3975,8.1870287
2562.3422,8.164907
2563.2871,7.8190045
2564.2322,7.5072901
2565.1774,7.2016088
2566.1228,7.0467572
2567.0684,7.0246355
2568.0142,6.8878834
2568.9601,6.7370538
2569.9062,6.7028658
2570.8525,6.7290096
2571.799,6.6706888
2572.7456,6.6224233
2573.6924,6.5942685
2574.6394,6.57818
2575.5866,6.7068879
2576.5339,6.6867773
2577.4814,6.6505782
2578.4291,6.6465561
2579.377,6.6204123
2580.325,6.5741579
2581.2732,6.6385118
2582.2216,6.6043238
2583.1701,6.5761689
2584.1188,6.5741579
2585.0677,6.6023127
2586.0168,6.5419809
2586.9661,6.513826
2587.9155,6.5480141
2588.8651,6.6003017
2589.8149,6.5882353
2590.7648,6.4253394
2591.7149,6.44545
2592.6652,6.5238813
2593.6157,6.5419809
2594.5663,6.5158371
2595.5172,6.4172951
2596.4681,6.4736048
2597.4193,6.6224233
2598.3707,6.7792861
2599.3222,6.7672197
2600.2739,6.6827552
2601.2257,6.644545
2602.1778,6.5962795
2603.13,6.5037707
2604.0823,6.5540473
2605.0349,6.5238813
2605.9876,6.4715938
2606.9405,6.4394168
2607.8936,6.5218703
2608.8469,6.5158371
2609.8003,6.5580694
2610.7539,6.5801911
2611.7077,6.6324786
2612.6617,6.7068879
2613.6158,6.7249874
2614.5701,6.6304676
2615.5246,6.6385118
2616.4792,6.6465561
2617.434,6.6365008
2618.389,6.6365008
2619.3442,6.6928105
2620.2995,6.6184012
2621.2551,6.6365008
2622.2108,6.7491202
2623.1666,6.8516843
2624.1227,6.8355958
2625.0789,6.7933635
2626.0353,6.8195073
2626.9918,6.8919055
2627.9486,6.9120161
2628.9055,6.9200603
2629.8626,6.875817
2630.8198,6.8516843
2631.7773,6.9502262
2632.7349,6.9683258
2633.6927,6.9542484
2634.6506,6.9582705
2635.6088,6.9462041
2636.5671,6.9562594
2637.5256,6.9180493
2638.4842,6.9341378
2639.443,6.910005
2640.402,6.8476621
2641.3612,6.809452
2642.3206,6.9200603
2643.2801,7.0346908
2644.2398,7.0588235
2645.1997,7.0507793
2646.1597,7.1131222
2647.12,7.1050779
2648.0804,7.1151332
2649.0409,7.0970337
2650.0017,7.1191554
2650.9626,7.0025138
2651.9237,6.9482152
2652.885,7.0005028
2653.8464,6.9260935
2654.808,6.9723479
2655.7698,7.1271996
2656.7318,7.2016088
2657.6939,7.2880845
2658.6562,7.5253896
2659.6187,7.7888386
2660.5814,8.0784314
2661.5442,8.3237808
2662.5072,8.3278029
2663.4704,8.3901458
2664.4338,9.0779286
2665.3973,11.245852
2666.361,14.588235
2667.3249,16.47461
2668.2889,15.833082
2669.2532,13.55455
2670.2176,11.080945
2671.1822,9.4419306
2672.1469,8.428356
2673.1118,8.2453494
2674.0769,8.39819
2675.0422,8.3901458
2676.0077,8.3539467
2676.9733,8.0784314
2677.9391,7.6782303
2678.905,7.4107592
2679.8712,7.2538964
2680.8375,7.1553544
2681.804,7.207642
2682.7707,7.2036199
2683.7375,7.1553544
2684.7045,6.974359
2685.6717,6.9321267
2686.6391,6.8738059
2687.6066,6.8738059
2688.5743,6.9582705
2689.5422,7.1050779
2690.5103,7.2458522
2691.4785,7.3222725
2692.4469,7.3122172
2693.4155,7.139266
2694.3843,6.9019608
2695.3532,6.811463
2696.3223,6.8315737
2697.2916,6.7511312
2698.2611,6.7531423
2699.2307,6.7491202
2700.2005,6.743087
2701.1705,6.7933635
2702.1406,6.8014077
2703.111,6.8014077
2704.0815,6.7249874
2705.0521,6.7028658
2706.023,6.6928105
2706.994,6.7189542
2707.9652,6.6747109
2708.9366,6.6686777
2709.9081,6.6887883
2710.8798,6.7189542
2711.8517,6.6747109
2712.8238,6.6344897
2713.796,6.6726998
2714.7685,6.7410759
2715.741,6.7249874
2716.7138,6.777275
2717.6867,6.8195073
2718.6599,6.9341378
2719.6331,7.0849673
2720.6066,7.2679739
2721.5802,7.2619407
2722.5541,7.1694319
2723.528,6.9803922
2724.5022,6.8034188
2725.4765,6.7229764
2726.451,6.7611865
2727.4257,6.6928105
2728.4006,6.6224233
2729.3756,6.5862242
2730.3508,6.6485671
2731.3262,6.676722
2732.3017,6.6385118
2733.2775,6.612368
2734.2534,6.4896933
2735.2294,6.4957265
2736.2057,6.4534942
2737.1821,6.4253394
2738.1587,6.3730518
2739.1355,6.44545
2740.1124,6.4575163
2741.0895,6.4655606
2742.0668,6.3911513
2743.0443,6.413273
2744.0219,6.4012066
2744.9998,6.4032177
2745.9778,6.4856712
2746.9559,6.5258924
2747.9343,6.5218703
2748.9128,6.4856712
2749.8915,6.5037707
2750.8703,6.4876823
2751.8494,6.3770739
2752.8286,6.3629965
2753.808,6.379085
2754.7875,6.3750628
2755.7672,6.3388638
2756.7472,6.4937154
2757.7272,6.5761689
2758.7075,6.5520362
2759.6879,6.4394168
2760.6685,6.5077929
2761.6493,6.5258924
2762.6302,6.4595274
2763.6114,6.413273
2764.5927,6.4816491
2765.5741,6.4394168
2766.5558,6.4353947
2767.5376,6.4233283
2768.5196,6.4675716
2769.5018,6.3650075
2770.4841,6.2704877
2771.4667,6.3046757
2772.4493,6.3690297
2773.4322,6.4394168
2774.4153,6.4896933
2775.3985,6.5661136
2776.3819,6.610357
2777.3654,6.610357
2778.3492,6.6083459
2779.3331,6.6083459
2780.3172,6.6204123
2781.3014,6.6043238
2782.2859,6.5238813
2783.2705,6.5862242
2784.2553,6.6344897
2785.2402,6.6184012
2786.2254,6.5882353
2787.2107,6.6163901
2788.1961,6.6968326
2789.1818,6.7511312
2790.1676,6.9039718
2791.1536,7.0266466
2792.1398,6.9984917
2793.1262,7.1593766
2794.1127,7.6480644
2795.0994,8.2493715
2796.0863,8.561086
2797.0733,8.3720463
2798.0605,7.8592257
2799.0479,7.306184
2800.0355,6.9884364
2801.0232,6.8637506
2802.0112,6.7350427
2802.9993,6.8014077
2803.9875,6.7169432
2804.976,6.743087
2805.9646,6.7028658
2806.9534,6.745098
2807.9423,6.6385118
2808.9315,6.5761689
2809.9208,6.4876823
2810.9103,6.4152841
2811.8999,6.4555053
2812.8898,6.44545
2813.8798,6.3710407
2814.87,6.3368527
2815.8603,6.381096
2816.8509,6.4534942
2817.8416,6.5198592
2818.8324,6.511815
2819.8235,6.4353947
2820.8147,6.4756159
2821.8061,6.4997486
2822.7977,6.6184012
2823.7895,6.5399698
2824.7814,6.4756159
2825.7735,6.4856712
2826.7658,6.3509301
2827.7582,6.4172951
2828.7508,6.4072398
2829.7436,6.4333836
2830.7366,6.4112619
2831.7297,6.4756159
2832.7231,6.5721468
2833.7166,6.7330317
2834.7102,6.7913524
2835.7041,6.7249874
2836.6981,6.7491202
2837.6923,6.7631976
2838.6866,6.6988436
2839.6812,6.6184012
2840.6759,6.5419809
2841.6708,6.4977376
2842.6658,6.4655606
2843.6611,6.4776269
2844.6565,6.4333836
2845.6521,6.4434389
2846.6478,6.4273504
2847.6437,6.3750628
2848.6399,6.4997486
2849.6361,6.5218703
2850.6326,6.513826
2851.6292,6.447461
2852.626,6.5279035
2853.623,6.4635495
2854.6202,6.3247863
2855.6175,6.3831071
2856.615,6.3609854
2857.6127,6.248366
2858.6105,6.2222222
2859.6085,6.2584213
2860.6067,6.246355
2861.6051,6.3529412
2862.6036,6.3247863
2863.6024,6.2946204
