M/Z,Intensity
7653.2216,7.9175465
7654.8546,7.8505113
7656.4877,7.7908497
7658.121,7.7305178
7659.7544,7.7157702
7661.3881,7.6949889
7663.0219,7.6768894
7664.6559,7.668175
7666.29,7.6400201
7667.9244,7.6487345
7669.5589,7.6614716
7671.1936,7.6802413
7672.8284,7.6675048
7674.4634,7.6460533
7676.0986,7.6246018
7677.734,7.6145465
7679.3696,7.5910845
7681.0053,7.5850513
7682.6412,7.5870623
7684.2773,7.5763364
7685.9135,7.5676219
7687.55,7.5542147
7689.1866,7.5649407
7690.8233,7.5595777
7692.4603,7.5562257
7694.0974,7.5850513
7695.7347,7.6299648
7697.3722,7.7030332
7699.0098,7.7144294
7700.6476,7.7050442
7702.2856,7.6762192
7703.9238,7.6869447
7705.5621,7.73454
7707.2006,7.768728
7708.8393,7.8022458
7710.4782,7.8123012
7712.1172,7.8371041
7713.7564,7.8706219
7715.3958,7.9584379
7717.0354,8.0355289
7718.6751,8.0844646
7720.315,8.1085973
7721.9551,8.125356
7723.5953,8.1642368
7725.2358,8.1897099
7726.8764,8.2352941
7728.5172,8.2828889
7730.1581,8.3090327
7731.7992,8.3492539
7733.4405,8.41763
7735.082,8.5309201
7736.7237,8.6730347
7738.3655,8.8540302
7740.0075,9.0618401
7741.6497,9.2763529
7743.292,9.4412599
7744.9345,9.5692981
7746.5772,9.6866094
7748.2201,9.8360985
7749.8631,10.068711
7751.5063,10.46489
7753.1497,10.987096
7754.7933,11.608514
7756.437,12.260767
7758.081,12.943188
7759.725,13.566616
7761.3693,13.996313
7763.0137,14.146473
7764.6583,14.00905
7766.3031,13.61086
7767.9481,13.012234
7769.5932,12.286241
7771.2385,11.542819
7772.884,10.859058
7774.5297,10.303335
7776.1755,9.8441428
7777.8215,9.5089663
7779.4677,9.2964636
7781.114,9.1892076
7782.7606,9.1355787
7784.4073,9.057818
7786.0541,9.002179
7787.7012,8.957265
7789.3484,8.9411765
7790.9958,8.9103399
7792.6434,8.8560412
7794.2911,8.858723
7795.939,8.8667672
7797.5871,8.8989442
7799.2354,8.8728004
7800.8838,8.8808446
7802.5325,8.9150327
7804.1813,8.9840794
7805.8302,9.0604997
7807.4794,9.1174791
7809.1287,9.2113293
7810.7782,9.3132227
7812.4278,9.4519859
7814.0777,9.5532096
7815.7277,9.6302997
7817.3779,9.7248195
7819.0282,9.8293947
7820.6787,9.9708396
7822.3295,10.112285
7823.9803,10.336853
7825.6314,10.629127
7827.2826,11.023429
7828.934,11.383007
7830.5856,11.715636
7832.2374,11.995978
7833.8893,12.197487
7835.5414,12.325389
7837.1937,12.350327
7838.8461,12.298441
7840.4987,12.172549
7842.1515,12.000403
7843.8045,11.832278
7845.4576,11.691905
7847.111,11.581699
7848.7645,11.53263
7850.4181,11.549522
7852.072,11.61991
7853.726,11.72368
7855.3802,11.872901
7857.0345,12.060734
7858.6891,12.280342
7860.3438,12.497135
7861.9987,12.695827
7863.6537,12.891303
7865.309,13.067873
7866.9644,13.220311
7868.62,13.381599
7870.2757,13.606435
7871.9317,13.836501
7873.5878,14.062544
7875.2441,14.276521
7876.9005,14.490498
7878.5571,14.676722
7880.2139,14.839618
7881.8709,15.019809
7883.5281,15.188738
7885.1854,15.324686
7886.8429,15.4365
7888.5006,15.577677
7890.1584,15.759477
7891.8164,16.026144
7893.4746,16.384515
7895.133,16.82534
7896.7916,17.353444
7898.4503,17.893213
7900.1092,18.450678
7901.7682,19.030266
7903.4275,19.622726
7905.0869,20.23288
7906.7465,20.902564
7908.4063,21.639417
7910.0662,22.441025
7911.7263,23.35083
7913.3866,24.333031
7915.0471,25.382805
7916.7077,26.405631
7918.3685,27.395073
7920.0295,28.323781
7921.6906,29.161187
7923.352,29.877526
7925.0135,30.513021
7926.6752,31.103067
7928.337,31.687883
7929.999,32.322976
7931.6613,33.061439
7933.3236,34.011866
7934.9862,35.238209
7936.6489,36.75817
7938.3118,38.622824
7939.9749,40.808847
7941.6381,43.245452
7943.3016,45.90528
7944.9652,48.74932
7946.6289,51.744996
7948.2929,55.013374
7949.957,58.704877
7951.6213,62.803419
7953.2857,67.445748
7954.9504,72.563898
7956.6152,77.891198
7958.2802,82.973558
7959.9454,87.504069
7961.6107,91.212465
7963.2762,93.943895
7964.9419,95.705584
7966.6078,96.654805
7968.2738,96.957666
7969.94,96.538964
7971.6064,95.381395
7973.273,93.348621
7974.9397,90.245554
7976.6066,85.928207
7978.2737,80.433588
7979.9409,74.052083
7981.6084,67.234996
7983.276,60.472199
7984.9437,54.173152
7986.6117,48.72921
7988.2798,44.249772
7989.9481,40.621418
7991.6166,37.720663
7993.2852,35.442131
7994.9541,33.539667
7996.6231,31.817396
7998.2922,30.28376
7999.9616,28.884062
8001.6311,27.591352
8003.3008,26.421317
8004.9707,25.381599
8006.6407,24.471794
8008.3109,23.710407
8009.9813,23.062846
8011.6519,22.522675
8013.3226,22.09995
8014.9935,21.717043
8016.6646,21.373555
8018.3359,21.089995
8020.0073,20.843037
8021.6789,20.62182
8023.3507,20.452086
8025.0227,20.337858
8026.6948,20.271493
8028.3671,20.284765
8030.0396,20.345097
8031.7122,20.436803
8033.3851,20.577174
8035.0581,20.731221
8036.7312,20.875617
8038.4046,21.017597
8040.0781,21.121367
8041.7518,21.143088
8043.4257,21.088789
8045.0997,20.948015
8046.774,20.698643
8048.4484,20.36561
8050.1229,20.004022
8051.7977,19.638412
8053.4726,19.273202
8055.1477,18.967521
8056.823,18.722574
8058.4984,18.514229
8060.174,18.330014
8061.8498,18.192862
8063.5258,18.090698
8065.2019,18.03801
8066.8782,18.01991
8068.5547,18.02916
8070.2314,18.050879
8071.9082,18.042835
8073.5852,18.044846
8075.2624,18.000603
8076.9398,17.931021
8078.6173,17.869481
8080.295,17.815988
8081.9729,17.733132
8083.6509,17.676019
8085.3292,17.631776
8087.0076,17.578683
8088.6861,17.555756
8090.3649,17.544092
8092.0438,17.538462
8093.7229,17.567822
8095.4022,17.593163
8097.0816,17.624937
8098.7613,17.694118
8100.4411,17.818402
8102.121,17.950729
8103.8012,18.1273
8105.4815,18.35093
8107.162,18.632479
8108.8426,18.953443
8110.5235,19.334741
8112.2045,19.76712
8113.8857,20.246155
8115.5671,20.744093
8117.2486,21.263751
8118.9303,21.807944
8120.6122,22.413273
8122.2943,23.049171
8123.9765,23.68748
8125.6589,24.329814
8127.3415,24.928305
8129.0242,25.396079
8130.7072,25.631776
8132.3903,25.585521
8134.0736,25.194973
8135.757,24.506385
8137.4406,23.563197
8139.1245,22.473202
8140.8084,21.348617
8142.4926,20.29281
8144.1769,19.326697
8145.8614,18.468777
8147.5461,17.737154
8149.2309,17.12378
8150.9159,16.61096
8152.6011,16.200703
8154.2865,15.879739
8155.9721,15.621518
8157.6578,15.408748
8159.3437,15.216893
8161.0297,15.032277
8162.716,14.855706
8164.4024,14.69281
8166.089,14.533937
8167.7758,14.374259
8169.4627,14.217797
8171.1498,14.068979
8172.8371,13.906486
8174.5245,13.746808
8176.2122,13.624937
8177.9,13.517144
8179.588,13.408949
8181.2761,13.315234
8182.9645,13.241227
8184.653,13.162393
8186.3417,13.094821
8188.0305,13.03087
8189.7195,12.998693
8191.4087,12.963298
8193.0981,12.923077
8194.7877,12.900955
8196.4774,12.888486
8198.1673,12.877627
8199.8574,12.888889
8201.5476,12.90538
8203.238,12.892911
8204.9286,12.882453
8206.6194,12.855505
8208.3103,12.806033
8210.0015,12.742081
8211.6928,12.691001
8213.3842,12.640322
8215.0759,12.588838
8216.7677,12.558672
8218.4597,12.549824
8220.1518,12.504776
8221.8442,12.477828
8223.5367,12.485872
8225.2294,12.503168
8226.9222,12.513625
8228.6153,12.540573
8230.3085,12.565511
8232.0019,12.586023
8233.6954,12.593263
8235.3891,12.616189
8237.0831,12.651181
8238.7771,12.679336
8240.4714,12.698241
8242.1658,12.729211
8243.8604,12.760985
8245.5552,12.797989
8247.2501,12.82735
8248.9453,12.846254
8250.6406,12.86717
8252.336,12.884464
8254.0317,12.896933
8255.7275,12.928306
8257.4235,12.981398
8259.1197,13.03087
8260.816,13.063449
8262.5125,13.100453
8264.2092,13.155556
8265.9061,13.206234
8267.6031,13.245249
8269.3004,13.281046
8270.9978,13.326093
8272.6953,13.354651
8274.3931,13.39085
8276.091,13.439115
8277.7891,13.5091
8279.4873,13.573454
8281.1857,13.659929
8282.8844,13.720261
8284.5831,13.805128
8286.2821,13.906083
8287.9812,14.008246
8289.6805,14.067773
8291.38,14.167119
8293.0797,14.293012
8294.7795,14.443439
8296.4795,14.587833
8298.1797,14.772449
8299.88,14.944596
8301.5806,15.115133
8303.2813,15.288487
8304.9821,15.490397
8306.6832,15.693112
8308.3844,15.917547
8310.0858,16.123077
8311.7874,16.315334
8313.4891,16.491905
8315.191,16.685772
8316.8931,16.869583
8318.5954,17.062243
8320.2978,17.29271
8322.0004,17.5819
8323.7032,17.925791
8325.4062,18.36018
8327.1093,18.904777
8328.8126,19.507693
8330.5161,20.214781
8332.2198,21.02001
8333.9236,21.914933
8335.6276,22.83278
8337.3318,23.847159
8339.0362,24.917849
8340.7407,26.102764
8342.4454,27.426848
8344.1503,28.950829
8345.8553,30.591052
8347.5606,32.29804
8349.266,33.935446
8350.9715,35.353644
8352.6773,36.365208
8354.3832,36.832579
8356.0893,36.639117
8357.7956,35.749823
8359.502,34.241127
8361.2087,32.255405
8362.9155,30.024736
8364.6224,27.756662
8366.3296,25.599196
8368.0369,23.687883
8369.7444,22.084665
8371.4521,20.738865
8373.1599,19.682655
8374.8679,18.842032
8376.5761,18.065359
8378.2845,17.408548
8379.993,16.84907
8381.7017,16.287582
8383.4106,15.783208
8385.1197,15.391855
8386.8289,15.016994
8388.5383,14.662242
8390.2479,14.365008
8391.9576,14.073404
8393.6676,13.796682
8395.3777,13.515133
8397.088,13.270588
8398.7984,13.039718
8400.509,12.834993
8402.2198,12.666465
8403.9308,12.541378
8405.642,12.388939
8407.3533,12.264656
8409.0648,12.177778
8410.7765,12.092911
8412.4883,12.022122
8414.2003,11.999597
8415.9125,11.958975
8417.6249,11.883358
8419.3374,11.788034
8421.0502,11.703167
8422.7631,11.608246
8424.4761,11.518954
8426.1894,11.432077
8427.9028,11.385018
8429.6164,11.319055
8431.3301,11.273203
8433.0441,11.254299
8434.7582,11.261941
8436.4725,11.25631
8438.1869,11.249472
8439.9016,11.222926
8441.6164,11.212871
8443.3314,11.199195
8445.0465,11.154148
8446.7618,11.117547
8448.4773,11.101458
8450.193,11.071694
8451.9089,11.052388
8453.6249,11.089392
8455.3411,11.142885
8457.0575,11.181498
8458.774,11.210457
8460.4908,11.232982
8462.2077,11.236601
8463.9247,11.193162
8465.642,11.144495
8467.3594,11.091805
8469.077,11.043942
8470.7948,11.014983
8472.5127,11.011765
8474.2308,11.012569
8475.9491,11.023429
8477.6676,11.058019
8479.3862,11.066465
8481.105,11.093816
8482.824,11.105078
8484.5432,11.114731
8486.2625,11.100653
8487.982,11.096229
8489.7017,11.078934
8491.4216,11.087783
8493.1416,11.077727
8494.8618,11.047561
8496.5822,11.023027
8498.3028,10.990447
8500.0235,10.954651
8501.7444,10.922474
8503.4655,10.898743
8505.1867,10.837607
8506.9082,10.782504
8508.6298,10.714128
8510.3515,10.64012
8512.0735,10.556058
8513.7956,10.488486
8515.5179,10.416491
8517.2404,10.362594
8518.963,10.336048
8520.6859,10.308295
8522.4089,10.266868
8524.132,10.233886
8525.8554,10.191654
8527.5789,10.118854
8529.3026,10.064957
8531.0264,10.036802
8532.7505,9.9977876
8534.4747,9.9503264
8536.1991,9.918552
8537.9236,9.8899946
8539.6484,9.850176
8541.3733,9.8147811
8543.0984,9.7890399
8544.8236,9.7653088
8546.5491,9.7395676
8548.2747,9.699749
8550.0005,9.6551031
8551.7264,9.6559073
8553.4526,9.6394172
8555.1789,9.5887381
8556.9053,9.5806938
8558.632,9.5770743
8560.3588,9.5368531
8562.0858,9.5107093
8563.813,9.5320258
8565.5403,9.5448973
8567.2679,9.5625943
8568.9956,9.5770743
8570.7234,9.5943686
8572.4515,9.6020113
8574.1797,9.5875312
8575.9081,9.5489194
8577.6367,9.5123177
8579.3654,9.4905987
8581.0943,9.4322779
8582.8234,9.380392
8584.5527,9.3687282
8586.2821,9.3389639
8588.0117,9.2637504
8589.7415,9.2070391
8591.4715,9.1595779
8593.2016,9.1004529
8594.9319,9.0409253
8596.6624,8.9870283
8598.3931,8.9383612
8600.1239,8.8792362
8601.8549,8.8176975
8603.5861,8.7839111
8605.3175,8.7585725
8607.049,8.7199598
8608.7807,8.6954244
8610.5126,8.6712917
8612.2446,8.6515837
8613.9769,8.6407242
8615.7093,8.647159
8617.4418,8.6314731
8619.1746,8.6298646
8620.9075,8.5844145
8622.6406,8.5421822
8624.3739,8.4975363
8626.1073,8.4798393
8627.841,8.4263449
8629.5748,8.4126701
8631.3087,8.4018096
8633.0429,8.3977874
8634.7772,8.3865263
8636.5117,8.3752641
8638.2463,8.3350429
8639.9812,8.3080949
8641.7162,8.3040728
8643.4514,8.2714932
8645.1867,8.2763196
8646.9223,8.3040728
8648.658,8.3012565
8650.3939,8.2811459
8652.1299,8.2899954
8653.8662,8.2847664
8655.6026,8.2722974
8657.3392,8.2843638
8659.0759,8.2835596
8660.8129,8.2558073
8662.55,8.2264456
8664.2872,8.1890397
8666.0247,8.1524385
8667.7623,8.1283058
8669.5001,8.1150326
8671.2381,8.0518855
8672.9762,8.0040221
8674.7146,7.9613877
8676.4531,7.9151333
8678.1917,7.8769232
8679.9306,7.8785321
8681.6696,7.8676721
8683.4088,7.8604326
8685.1482,7.8443441
8686.8877,7.8173956
8688.6274,7.8077424
8690.3673,7.8101561
8692.1074,7.7896428
8693.8476,7.7811965
8695.588,7.7771744
8697.3286,7.7731522
8699.0694,7.7783812
8700.8103,7.8053292
8702.5514,7.8246356
8704.2927,7.8411262
8706.0342,7.8222224
8707.7758,7.7920565
8709.5176,7.7663148
8711.2596,7.7574659
8713.0018,7.7421821
8714.7441,7.7445953
8716.4866,7.7470084
8718.2293,7.7409753
8719.9721,7.7248868
8721.7152,7.7192557
8723.4584,7.7256915
8725.2017,7.7220715
8726.9453,7.7116141
8728.689,7.7039719
8730.4329,7.6979388
8732.177,7.6798392
8733.9212,7.6734039
8735.6656,7.6770234
8737.4102,7.6504775
8739.155,7.6271495
8740.8999,7.628758
8742.6451,7.630769
8744.3904,7.6150832
8746.1358,7.6319759
8747.8815,7.6609349
8749.6273,7.6782303
8751.3733,7.6967319
8753.1194,7.7124183
8754.8658,7.7196583
8756.6123,7.73816
8758.359,7.7433884
8760.1058,7.7458021
8761.8529,7.7602816
8763.6001,7.7880344
8765.3474,7.8061339
8767.095,7.8173956
8768.8427,7.8169935
8770.5906,7.838713
8772.3387,7.8584215
8774.087,7.8519857
8775.8354,7.8572147
8777.584,7.8865764
8779.3328,7.9042733
8781.0817,7.9135244
8782.8308,7.9485166
8784.5801,7.9843136
8786.3296,8.0092511
8788.0793,8.0289591
8789.8291,8.0430365
8791.5791,8.059125
8793.3292,8.0816493
8795.0796,8.105782
8796.8301,8.13273
8798.5808,8.1665159
8800.3317,8.1870287
8802.0827,8.2035193
8803.8339,8.2373052
8805.5853,8.2795375
8807.3369,8.3157366
8809.0886,8.3599799
8810.8405,8.4271491
8812.5926,8.4882852
8814.3449,8.5305175
8816.0973,8.5976877
8817.8499,8.6809454
8819.6027,8.7613878
8821.3556,8.8482651
8823.1088,8.9299143
8824.8621,8.9822019
8826.6155,9.0252384
8828.3692,9.0360989
8830.123,9.005933
8831.877,8.978984
8833.6312,8.9367517
8835.3855,8.8748115
8837.1401,8.8092507
8838.8948,8.7473104
8840.6496,8.6893913
8842.4047,8.6214178
8844.1599,8.5478128
8845.9153,8.4637508
8847.6709,8.3897432
8849.4266,8.3181502
8851.1825,8.25822
8852.9386,8.1773755
8854.6949,8.134339
8856.4513,8.0917046
8858.2079,8.0522876
8859.9647,8.0136753
8861.7217,7.9931626
8863.4788,7.9239818
8865.2361,7.8560078
8866.9936,7.7490195
8868.7513,7.6464554
8870.5091,7.5607845
8872.2671,7.5169433
8874.0253,7.4465562
8875.7837,7.4027149
8877.5422,7.3733532
8879.3009,7.3359478
8881.0598,7.2824534
8882.8188,7.2699849
8884.578,7.2619407
8886.3374,7.2374058
8888.097,7.2084463
8889.8568,7.2048267
8891.6167,7.2012067
8893.3768,7.1899446
8895.1371,7.1991957
8896.8975,7.2084463
8898.6581,7.2064352
8900.4189,7.1847161
8902.1799,7.1879335
8903.941,7.1774761
8905.7024,7.1754651
8907.4638,7.1718451
8909.2255,7.1746608
8910.9873,7.1621919
8912.7494,7.166214
8914.5116,7.1666166
8916.2739,7.1686276
8918.0364,7.1758672
8919.7992,7.1678229
8921.562,7.1670187
8923.3251,7.1617897
8925.0883,7.1513323
8926.8517,7.1452991
8928.6153,7.1573655
8930.3791,7.1609855
8932.143,7.1706387
8933.9071,7.1887383
8935.6714,7.1887383
8937.4358,7.1979888
8939.2005,7.2008046
8940.9653,7.2064352
8942.7302,7.1951736
8944.4954,7.2052289
8946.2607,7.212871
8948.0262,7.2241326
8949.7919,7.2317748
8951.5577,7.2534943
8953.3238,7.275616
8955.0899,7.2888887
8956.8563,7.2852692
8958.6229,7.2937155
8960.3896,7.3178483
8962.1565,7.3295125
8963.9235,7.3327299
8965.6908,7.3476121
8967.4582,7.3737559
8969.2258,7.3914528
8970.9935,7.4071392
8972.7615,7.4272498
8974.5296,7.4546004
8976.2979,7.4847663
8978.0663,7.496028
8979.835,7.5398692
8981.6038,7.5812972
8983.3727,7.603821
8985.1419,7.6315738
8986.9112,7.6822524
8988.6807,7.6911009
8990.4504,7.7148315
8992.2203,7.7647059
8993.9903,7.7860233
8995.7605,7.8089492
8997.5309,7.8507794
8999.3014,7.9127202
9001.0721,7.9545498
9002.843,8.0108595
9004.6141,8.0534944
9006.3853,8.1190547
9008.1568,8.1447964
9009.9284,8.172147
9011.7001,8.204324
9013.4721,8.2533937
9015.2442,8.2743085
9017.0165,8.3012565
9018.7889,8.361991
9020.5616,8.4138759
9022.3344,8.469784
9024.1074,8.5301158
9025.8805,8.5972851
9027.6539,8.6455505
9029.4274,8.6881854
9031.2011,8.7364509
9032.9749,8.7911511
9034.749,8.8635493
9036.5232,8.9363501
9038.2976,9.0280547
9040.0721,9.1121166
9041.8468,9.2114629
9043.6217,9.316038
9045.3968,9.427049
9047.1721,9.5292105
9048.9475,9.626144
9050.7231,9.7202612
9052.4989,9.7966816
9054.2748,9.8944193
9056.0509,10.010658
9057.8272,10.123278
9059.6037,10.239518
9061.3804,10.373052
9063.1572,10.502162
9064.9342,10.621216
9066.7113,10.754349
9068.4887,10.893112
9070.2662,11.019407
9072.0439,11.14007
9073.8218,11.274811
9075.5998,11.422423
9077.378,11.556762
9079.1564,11.723278
9080.935,11.89824
9082.7137,12.06918
9084.4926,12.242132
9086.2717,12.433987
9088.0509,12.604122
9089.8304,12.781498
9091.61,12.956058
9093.3898,13.135847
9095.1697,13.332127
9096.9498,13.544897
9098.7302,13.748014
9100.5106,13.979688
9102.2913,14.214178
9104.0721,14.44545
9105.8531,14.694419
9107.6343,14.958673
9109.4156,15.199598
9111.1972,15.46184
9112.9788,15.734943
9114.7607,16.009251
9116.5428,16.29804
9118.325,16.602916
9120.1074,16.875617
9121.8899,17.13263
9123.6727,17.370338
9125.4556,17.598391
9127.2387,17.83811
9129.022,18.087079
9130.8054,18.33082
9132.589,18.595877
9134.3728,18.8907
9136.1568,19.174259
9137.9409,19.488385
9139.7252,19.823027
9141.5097,20.15083
9143.2943,20.482252
9145.0792,20.875617
9146.8642,21.288285
9148.6494,21.751634
9150.4347,22.290196
9152.2202,22.8726
9154.006,23.457416
9155.7918,24.056712
9157.5779,24.673705
9159.3641,25.254097
9161.1505,25.790649
9162.9371,26.260835
9164.7238,26.609151
9166.5108,26.805027
9168.2979,26.881045
9170.0851,26.791755
9171.8726,26.60714
9173.6602,26.38914
9175.448,26.140975
9177.2359,25.831271
9179.0241,25.549723
9180.8124,25.267371
9182.6009,24.944393
9184.3896,24.560683
9186.1784,24.148819
9187.9674,23.670186
9189.7566,23.134439
9191.546,22.553242
9193.3355,22.00543
9195.1252,21.513926
9196.9151,21.043338
9198.7051,20.609351
9200.4954,20.193062
9202.2858,19.769934
9204.0764,19.280845
9205.8671,18.805027
9207.658,18.298643
9209.4492,17.803922
9211.2404,17.334539
9213.0319,16.92911
9214.8235,16.522473
9216.6153,16.115435
9218.4073,15.732529
9220.1994,15.289291
9221.9918,14.820312
9223.7842,14.366214
9225.5769,13.948718
9227.3698,13.565812
9229.1628,13.223128
9230.956,12.889291
9232.7493,12.541378
9234.5429,12.212368
9236.3366,11.903469
9238.1305,11.623529
9239.9246,11.416792
9241.7188,11.274811
9243.5132,11.128808
9245.3078,10.922876
9247.1026,10.788135
9248.8975,10.603921
9250.6926,10.425339
9252.4879,10.299447
9254.2833,10.215786
9256.079,10.059326
9257.8748,9.9253894
9259.6708,9.7620919
9261.4669,9.6225235
9263.2632,9.5324284
9265.0597,9.4793365
9266.8564,9.4564106
9268.6533,9.4628455
9270.4503,9.4194063
9272.2475,9.3683256
9274.0449,9.3132227
9275.8424,9.229965
9277.6401,9.1631974
9279.438,9.1181498
9281.2361,9.0610359
9283.0344,9.0179994
9284.8328,8.9970836
9286.6314,8.9813977
9288.4301,8.964505
9290.2291,8.9628955
9292.0282,8.9496233
9293.8275,8.9604829
9295.6269,8.9492207
9297.4266,8.9363501
9299.2264,8.9230769
9301.0264,8.919859
9302.8265,8.8965305
9304.6269,8.8884863
9306.4274,8.885671
9308.2281,8.873203
9310.0289,8.8502761
9311.83,8.8221213
9313.6312,8.7734542
9315.4325,8.706285
9317.2341,8.6169931
9319.0358,8.5297132
9320.8377,8.4396181
9322.6398,8.3539467
9324.4421,8.2948217
9326.2445,8.2449468
9328.0471,8.1994971
9329.8499,8.134339
