M/Z,Intensity
6973.4319,6.6700186
6974.9906,6.703536
6976.5495,6.7745938
6978.1086,6.8516843
6979.6679,6.9327969
6981.2273,6.9958105
6982.7869,7.0635158
6984.3467,7.1003856
6985.9067,7.0816154
6987.4668,7.0467572
6989.0271,7.0172614
6990.5876,7.0025138
6992.1482,7.0186023
6993.709,7.0413942
6995.27,7.1010558
6996.8312,7.135914
6998.3926,7.1687617
6999.9541,7.2284228
7001.5158,7.277359
7003.0777,7.3504274
7004.6397,7.4529915
7006.2019,7.6192393
7007.7643,7.768728
7009.3269,7.9081614
7010.8896,8.0348582
7012.4525,8.1863585
7014.0156,8.3365178
7015.5789,8.496732
7017.1423,8.7085641
7018.7059,8.9847491
7020.2697,9.3909834
7021.8337,9.950729
7023.3978,10.700855
7024.9621,11.585051
7026.5266,12.387464
7028.0913,13.035026
7029.6561,13.376236
7031.2211,13.432546
7032.7863,13.17446
7034.3517,12.750126
7035.9172,12.296297
7037.4829,11.926261
7039.0488,11.690967
7040.6148,11.662812
7042.181,11.712418
7043.7474,11.778113
7045.314,11.749958
7046.8808,11.683593
7048.4477,11.504608
7050.0148,11.262611
7051.582,11.031339
7053.1495,10.88051
7054.7171,10.837607
7056.2849,10.828222
7057.8529,10.912687
7059.421,11.005865
7060.9893,11.086308
7062.5578,11.073572
7064.1265,10.937489
7065.6953,10.690129
7067.2643,10.3697
7068.8335,10.059997
7070.4029,9.7449301
7071.9724,9.432546
7073.5421,9.167086
7075.112,9.0001679
7076.6821,8.9157034
7078.2523,8.8520191
7079.8227,8.7735877
7081.3933,8.7340372
7082.964,8.7018602
7084.535,8.6790679
7086.1061,8.6254399
7087.6774,8.528909
7089.2488,8.4632147
7090.8204,8.3841126
7092.3922,8.297637
7093.9642,8.2171946
7095.5364,8.1347411
7097.1087,8.1119492
7098.6812,8.0415621
7100.2538,7.971175
7101.8267,7.90481
7103.3997,7.8525224
7104.9729,7.827719
7106.5463,7.7901795
7108.1198,7.7834756
7109.6935,7.8190045
7111.2674,7.8826883
7112.8415,7.9034691
7114.4157,7.8558738
7115.9901,7.7895088
7117.5647,7.7586727
7119.1395,7.761354
7120.7144,7.7707391
7122.2895,7.7787833
7123.8648,7.7794535
7125.4403,7.7988939
7127.0159,7.8109603
7128.5917,7.8196747
7130.1677,7.8163233
7131.7438,7.8270488
7133.3202,7.833082
7134.8967,7.8250377
7136.4733,7.7995641
7138.0502,7.7412433
7139.6272,7.670186
7141.2044,7.5971176
7142.7818,7.5649407
7144.3593,7.5481815
7145.9371,7.5723142
7147.515,7.5689628
7149.093,7.5729849
7150.6713,7.5843806
7152.2497,7.6427014
7153.8283,7.697
7155.407,7.7378919
7156.986,7.808279
7158.5651,7.8947546
7160.1444,7.9684932
7161.7239,7.9772081
7163.3035,7.9517345
7164.8833,7.9376571
7166.4633,7.9490533
7168.0435,7.9805596
7169.6238,8.0006702
7171.2043,8.0174294
7172.785,8.0040221
7174.3658,8.0100553
7175.9469,8.0160885
7177.5281,8.0402212
7179.1095,8.0187697
7180.691,7.9966481
7182.2727,8.0087144
7183.8546,8.0361991
7185.4367,8.0576506
7187.019,8.0791016
7188.6014,8.100553
7190.184,8.1608849
7191.7668,8.2232278
7193.3497,8.2788668
7194.9328,8.3231101
7196.5161,8.3760684
7198.0996,8.4296963
7199.6833,8.4598623
7201.2671,8.47327
7202.8511,8.4712589
7204.4352,8.4658954
7206.0196,8.4591926
7207.6041,8.5020945
7209.1888,8.5121498
7210.7736,8.4746104
7212.3587,8.4390819
7213.9439,8.4457848
7215.5293,8.4652257
7217.1148,8.4672368
7218.7006,8.5020945
7220.2865,8.5691302
7221.8726,8.6361659
7223.4588,8.6656611
7225.0453,8.7286747
7226.6319,8.7983912
7228.2186,8.882185
7229.8056,8.9472097
7231.3927,9.0390478
7232.98,9.15636
7234.5675,9.2803751
7236.1551,9.4023801
7237.743,9.5686275
7239.331,9.7784485
7240.9191,10.023127
7242.5075,10.221552
7244.096,10.355623
7245.6847,10.461538
7247.2736,10.548685
7248.8626,10.584884
7250.4518,10.53997
7252.0412,10.399866
7253.6308,10.180661
7255.2205,9.8541981
7256.8105,9.5257245
7258.4005,9.2052961
7259.9908,8.9659799
7261.5813,8.7367189
7263.1719,8.5604153
7264.7626,8.3988607
7266.3536,8.276186
7267.9447,8.1414444
7269.5361,8.0154183
7271.1275,7.9074912
7272.7192,7.8464892
7274.311,7.7747612
7275.903,7.6943188
7277.4952,7.5816993
7279.0876,7.5066199
7280.6801,7.4322107
7282.2728,7.3785822
7283.8657,7.3477461
7285.4587,7.3430533
7287.0519,7.3343389
7288.6453,7.3035028
7290.2389,7.2478632
7291.8327,7.2270824
7293.4266,7.2143454
7295.0207,7.2492041
7296.615,7.2961287
7298.2094,7.3423831
7299.804,7.3765711
7301.3988,7.3839452
7302.9938,7.3913188
7304.5889,7.3678567
7306.1842,7.3544495
7307.7797,7.3477461
7309.3754,7.3450644
7310.9712,7.3497572
7312.5672,7.3464052
7314.1634,7.3464052
7315.7598,7.3430533
7317.3563,7.3423831
7318.953,7.3376908
7320.5499,7.3571307
7322.147,7.3497572
7323.7442,7.3490865
7325.3416,7.3236134
7326.9392,7.3102061
7328.5369,7.2813811
7330.1349,7.2612705
7331.733,7.2706551
7333.3312,7.27937
7334.9297,7.306184
7336.5283,7.3108763
7338.1271,7.3296466
7339.7261,7.3021619
7341.3252,7.2746772
7342.9246,7.2404892
7344.524,7.2217195
7346.1237,7.1982569
7347.7236,7.1922237
7349.3236,7.202279
7350.9238,7.2431709
7352.5241,7.271996
7354.1247,7.277359
7355.7254,7.2626109
7357.3263,7.2585887
7358.9273,7.2780292
7360.5286,7.2900955
7362.13,7.3376908
7363.7316,7.372549
7365.3333,7.43154
7366.9353,7.4992459
7368.5374,7.6098542
7370.1397,7.7774424
7371.7421,7.9644711
7373.3448,8.1856878
7374.9476,8.3398693
7376.5505,8.3914862
7378.1537,8.3707059
7379.757,8.342551
7381.3605,8.3130548
7382.9642,8.2084801
7384.5681,8.0656948
7386.1721,7.9155354
7387.7763,7.8243675
7389.3806,7.7526395
7390.9852,7.6996817
7392.5899,7.6420312
7394.1948,7.5991287
7395.7999,7.5897436
7397.4051,7.5904138
7399.0105,7.6286239
7400.6161,7.6480644
7402.2219,7.6929779
7403.8278,7.7003519
7405.434,7.6829226
7407.0402,7.6581197
7408.6467,7.6353278
7410.2533,7.6621418
7411.8602,7.6795711
7413.4671,7.6688452
7415.0743,7.6205797
7416.6816,7.5776772
7418.2891,7.5890734
7419.8968,7.6125354
7421.5047,7.6527567
7423.1127,7.630635
7424.7209,7.6118653
7426.3293,7.5877325
7427.9379,7.5957768
7429.5466,7.6111951
7431.1555,7.609184
7432.7646,7.6225908
7434.3738,7.6373389
7435.9832,7.635998
7437.5928,7.6333167
7439.2026,7.6266129
7440.8126,7.6494052
7442.4227,7.6614716
7444.033,7.673538
7445.6434,7.6768894
7447.2541,7.6829226
7448.8649,7.6996817
7450.4759,7.7197924
7452.0871,7.7559914
7453.6984,7.7767722
7455.3099,7.7841463
7456.9216,7.7968829
7458.5335,7.8210156
7460.1455,7.86727
7461.7577,7.9001171
7463.3701,7.9557567
7464.9827,8.0120664
7466.5954,8.1146305
7468.2083,8.241998
7469.8214,8.3371875
7471.4346,8.3519356
7473.0481,8.3606506
7474.6617,8.4015415
7476.2755,8.4759507
7477.8894,8.518183
7479.5035,8.5671192
7481.1178,8.6361659
7482.7323,8.6817496
7484.347,8.704542
7485.9618,8.715267
7487.5768,8.7393997
7489.192,8.7936983
7490.8073,8.8567119
7492.4228,8.9344726
7494.0385,8.9760352
7495.6544,9.0142453
7497.2704,9.0390478
7498.8867,9.1074238
7500.503,9.1724485
7502.1196,9.246187
7503.7364,9.2756833
7505.3533,9.3092006
7506.9704,9.3588064
7508.5876,9.4499749
7510.2051,9.5532096
7511.8227,9.6483992
7513.4405,9.70672
7515.0584,9.7415787
7516.6765,9.7442604
7518.2949,9.7697335
7519.9133,9.8139769
7521.532,9.8783308
7523.1508,9.9306184
7524.7698,10.008379
7526.389,10.127032
7528.0084,10.305346
7529.6279,10.498408
7531.2476,10.788671
7532.8675,11.08966
7534.4875,11.398693
7536.1077,11.554215
7537.7281,11.626613
7539.3487,11.540138
7540.9695,11.367187
7542.5904,11.093012
7544.2115,10.819507
7545.8327,10.539299
7547.4542,10.25507
7549.0758,10.031842
7550.6976,9.8602313
7552.3196,9.7321941
7553.9417,9.6122001
7555.564,9.4962293
7557.1865,9.3728839
7558.8092,9.1865259
7560.432,9.0035194
7562.055,8.8949221
7563.6782,8.8111282
7565.3016,8.7373886
7566.9251,8.6522544
7568.5488,8.6133736
7570.1727,8.5651081
7571.7967,8.5134912
7573.421,8.4484666
7575.0454,8.3841126
7576.6699,8.3284736
7578.2947,8.286911
7579.9196,8.2956259
7581.5447,8.2929442
7583.17,8.2574158
7584.7955,8.2125023
7586.4211,8.1830065
7588.0469,8.1749623
7589.6729,8.1481483
7591.299,8.0958607
7592.9253,8.0442433
7594.5518,8.0006702
7596.1785,8.0026813
7597.8053,8.0160885
7599.4323,8.0442433
7601.0595,8.0831237
7602.6869,8.1514998
7604.3144,8.2346239
7605.9422,8.2661307
7607.57,8.274175
7609.1981,8.2580865
7610.8263,8.2560754
7612.4548,8.2373052
7614.0833,8.2319422
7615.7121,8.2238979
7617.341,8.2453494
7618.9701,8.2500422
7620.5994,8.2828889
7622.2289,8.3626616
7623.8585,8.4793032
7625.4883,8.5463379
7627.1183,8.5201941
7628.7484,8.4390819
7630.3788,8.3291433
7632.0093,8.2225576
7633.6399,8.0938497
7635.2708,7.9745264
7636.9018,7.8652589
7638.533,7.7640357
7640.1644,7.6882856
7641.7959,7.6078431
7643.4277,7.5280709
7645.0596,7.4489693
7646.6916,7.4208145
7648.3239,7.4033851
7649.9563,7.404726
7651.5889,7.3564605
7653.2216,7.300821
7654.8546,7.2264118
7656.4877,7.1566953
7658.121,7.1003856
7659.7544,7.0594937
7661.3881,7.0092172
7663.0219,6.9723479
7664.6559,6.9636335
7666.29,6.9663147
7667.9244,6.9857551
7669.5589,6.9656445
7671.1936,6.9750292
7672.8284,6.9824032
7674.4634,6.9951398
7676.0986,6.971007
7677.734,6.9354786
7679.3696,6.9120161
7681.0053,6.9073238
7682.6412,6.9173791
7684.2773,6.9160382
7685.9135,6.9529075
7687.55,6.9756998
7689.1866,6.9924585
7690.8233,7.0005028
7692.4603,7.0018436
7694.0974,7.035361
7695.7347,7.0226244
7697.3722,7.0226244
7699.0098,7.0293278
7700.6476,7.0514495
7702.2856,7.0883193
7703.9238,7.1044077
7705.5621,7.1258587
7707.2006,7.1345737
7708.8393,7.1573655
7710.4782,7.1814982
7712.1172,7.2089829
7713.7564,7.2311046
7715.3958,7.2532262
7717.0354,7.2646219
7718.6751,7.2847325
7720.315,7.2807104
7721.9551,7.3055138
7723.5953,7.306184
7725.2358,7.3564605
7726.8764,7.3859563
7728.5172,7.4690799
7730.1581,7.5327637
7731.7992,7.6138763
7733.4405,7.6721971
7735.082,7.7553208
7736.7237,7.8773253
7738.3655,7.9912856
7740.0075,8.0998829
7741.6497,8.1662479
7743.292,8.2600975
7744.9345,8.3794198
7746.5772,8.5510307
7748.2201,8.794369
7749.8631,9.1302162
7751.5063,9.5612539
7753.1497,10.045249
7754.7933,10.484331
7756.437,10.781968
7758.081,10.88185
7759.725,10.826211
7761.3693,10.645885
7763.0137,10.368359
7764.6583,9.9909502
7766.3031,9.55455
7767.9481,9.1496561
7769.5932,8.803084
7771.2385,8.5456682
7772.884,8.3586395
7774.5297,8.2232278
7776.1755,8.1226747
7777.8215,8.0542986
7779.4677,8.0241327
7781.114,8.0093851
7782.7606,7.9993298
7784.4073,8.0127366
7786.0541,8.0482655
7787.7012,8.0670352
7789.3484,8.0382102
7790.9958,7.9832413
7792.6434,7.9343052
7794.2911,7.9121835
7795.939,7.9638009
7797.5871,8.0154183
7799.2354,8.0643539
7800.8838,8.0723982
7802.5325,8.09519
7804.1813,8.1434555
7805.8302,8.2192056
7807.4794,8.3016591
7809.1287,8.3794198
7810.7782,8.4544997
7812.4278,8.5409754
7814.0777,8.6576169
7815.7277,8.783643
7817.3779,8.9431875
7819.0282,9.1141277
7820.6787,9.3400372
7822.3295,9.5961116
7823.9803,9.9105078
7825.6314,10.23764
7827.2826,10.514229
7828.934,10.747512
7830.5856,10.905179
7832.2374,10.949824
7833.8893,10.895123
7835.5414,10.745902
7837.1937,10.573354
7838.8461,10.36903
7840.4987,10.182404
7842.1515,10.030769
7843.8045,9.9294116
7845.4576,9.8497734
7847.111,9.8268475
7848.7645,9.8485675
7850.4181,9.8956261
7852.072,9.9615885
7853.726,10.056511
7855.3802,10.152238
7857.0345,10.247159
7858.6891,10.345701
7860.3438,10.447461
7861.9987,10.557667
7863.6537,10.675918
7865.309,10.809452
7866.9644,10.966315
7868.62,11.125591
7870.2757,11.278833
7871.9317,11.413574
7873.5878,11.545098
7875.2441,11.655706
7876.9005,11.769532
7878.5571,11.866063
7880.2139,11.965812
7881.8709,12.059125
7883.5281,12.162493
7885.1854,12.287984
7886.8429,12.442836
7888.5006,12.629865
7890.1584,12.856309
7891.8164,13.14912
7893.4746,13.450377
7895.133,13.786626
7896.7916,14.141377
7898.4503,14.523881
7900.1092,14.908798
7901.7682,15.341981
7903.4275,15.786425
7905.0869,16.277124
7906.7465,16.818099
7908.4063,17.408548
7910.0662,18.060935
7911.7263,18.757164
7913.3866,19.458622
7915.0471,20.143991
7916.7077,20.774661
7918.3685,21.334139
7920.0295,21.840121
7921.6906,22.284163
7923.352,22.659025
7925.0135,23.004525
7926.6752,23.388638
7928.337,23.835093
7929.999,24.423529
7931.6613,25.229563
7933.3236,26.271293
7934.9862,27.541076
7936.6489,29.046957
7938.3118,30.714127
7939.9749,32.400201
7941.6381,34.157868
7943.3016,35.966213
7944.9652,37.855809
7946.6289,39.998794
7948.2929,42.656211
7949.957,45.917747
7951.6213,49.860231
7953.2857,54.420512
7954.9504,59.328306
7956.6152,64.13434
7958.2802,68.369234
7959.9454,71.67944
7961.6107,73.843742
7963.2762,74.724587
7964.9419,74.372651
7966.6078,72.856311
7968.2738,70.172747
7969.94,66.476826
7971.6064,61.953141
7973.273,56.88165
7974.9397,51.630365
7976.6066,46.598691
7978.2737,42.049271
7979.9409,38.168729
7981.6084,34.977576
7983.276,32.437205
7984.9437,30.412067
7986.6117,28.771042
7988.2798,27.408346
7989.9481,26.206536
7991.6166,25.131825
7993.2852,24.158471
7994.9541,23.214881
7996.6231,22.343288
7998.2922,21.571444
7999.9616,20.846657
8001.6311,20.223228
8003.3008,19.711212
8004.9707,19.275615
8006.6407,18.92006
8008.3109,18.64374
8009.9813,18.401207
8011.6519,18.171946
8013.3226,17.964806
8014.9935,17.822424
8016.6646,17.698541
8018.3359,17.580694
8020.0073,17.523579
8021.6789,17.484566
8023.3507,17.469683
8025.0227,17.493012
8026.6948,17.595174
8028.3671,17.766517
8030.0396,18.003017
8031.7122,18.206939
8033.3851,18.357769
8035.0581,18.434589
8036.7312,18.41287
8038.4046,18.26003
8040.0781,18.011061
8041.7518,17.716641
8043.4257,17.326495
8045.0997,16.8909
8046.774,16.470991
8048.4484,16.078431
8050.1229,15.728104
8051.7977,15.470688
8053.4726,15.255103
8055.1477,15.092609
8056.823,14.975163
8058.4984,14.891101
8060.174,14.800201
8061.8498,14.72901
8063.5258,14.681548
8065.2019,14.620412
8066.8782,14.542785
8068.5547,14.467572
8070.2314,14.391956
8071.9082,14.328808
8073.5852,14.264454
8075.2624,14.177175
8076.9398,14.130116
8078.6173,14.073001
8080.295,13.993766
8081.9729,13.95636
8083.6509,13.96722
8085.3292,13.959577
8087.0076,13.96722
8088.6861,13.974058
8090.3649,13.943489
8092.0438,13.911715
8093.7229,13.889995
8095.4022,13.889593
8097.0816,13.898039
8098.7613,13.968829
8100.4411,14.064555
8102.121,14.184816
8103.8012,14.340071
8105.4815,14.519457
8107.162,14.693213
8108.8426,14.882253
8110.5235,15.062443
8112.2045,15.268376
8113.8857,15.517748
8115.5671,15.790045
8117.2486,16.128708
8118.9303,16.490699
8120.6122,16.826949
8122.2943,17.08919
8123.9765,17.291906
8125.6589,17.363499
8127.3415,17.314028
8129.0242,17.107692
8130.7072,16.78552
8132.3903,16.355958
8134.0736,15.841126
8135.757,15.288487
8137.4406,14.732227
8139.1245,14.230266
8140.8084,13.776169
8142.4926,13.378381
8144.1769,13.052187
8145.8614,12.758974
8147.5461,12.487481
8149.2309,12.268678
8150.9159,12.086476
8152.6011,11.919558
8154.2865,11.799698
8155.9721,11.689894
8157.6578,11.579286
8159.3437,11.469884
8161.0297,11.359678
8162.716,11.264354
8164.4024,11.148517
8166.089,11.036702
8167.7758,10.931724
8169.4627,10.830367
8171.1498,10.709302
8172.8371,10.617194
8174.5245,10.527501
8176.2122,10.41287
8177.9,10.330015
8179.588,10.245952
8181.2761,10.180393
8182.9645,10.110407
8184.653,10.050075
8186.3417,9.955958
8188.0305,9.918552
8189.7195,9.9008551
8191.4087,9.8795377
8193.0981,9.859427
8194.7877,9.8690797
8196.4774,9.8650576
8198.1673,9.8393164
8199.8574,9.8135743
8201.5476,9.8143795
8203.238,9.7850178
8204.9286,9.7419813
8206.6194,9.7073906
8208.3103,9.6723984
8210.0015,9.6402214
8211.6928,9.6237303
8213.3842,9.5827049
8215.0759,9.5416794
8216.7677,9.5296131
8218.4597,9.5143288
8220.1518,9.502665
8221.8442,9.5227757
8223.5367,9.5428863
8225.2294,9.5175467
8226.9222,9.4938156
8228.6153,9.4724991
8230.3085,9.4427348
8232.0019,9.4238311
8233.6954,9.4214174
8235.3891,9.3811962
8237.0831,9.380392
8238.7771,9.382403
8240.4714,9.3735546
8242.1658,9.3972847
8243.8604,9.4483664
8245.5552,9.4483664
8247.2501,9.4644549
8248.9453,9.475716
8250.6406,9.4608344
8252.336,9.4769229
8254.0317,9.5022624
8255.7275,9.5312215
8257.4235,9.5690301
8259.1197,9.6036197
8260.816,9.6317746
8262.5125,9.6615389
8264.2092,9.6723984
8265.9061,9.6639515
8267.6031,9.6711916
8269.3004,9.6740068
8270.9978,9.7053796
8272.6953,9.7472093
8274.3931,9.8007037
8276.091,9.8469581
8277.7891,9.8867777
8279.4873,9.9072899
8281.1857,9.9527401
8282.8844,10.003419
8284.5831,10.057315
8286.2821,10.114028
8287.9812,10.15465
8289.6805,10.162695
8291.38,10.198492
8293.0797,10.28014
8294.7795,10.361388
8296.4795,10.488486
8298.1797,10.642937
8299.88,10.793363
8301.5806,10.916441
8303.2813,11.043942
8304.9821,11.148919
8306.6832,11.248266
8308.3844,11.319055
8310.0858,11.387029
8311.7874,11.45822
8313.4891,11.557969
8315.191,11.659326
8316.8931,11.819809
8318.5954,11.996782
8320.2978,12.195073
8322.0004,12.421519
8323.7032,12.70548
8325.4062,13.031272
8327.1093,13.415787
8328.8126,13.842534
8330.5161,14.293012
8332.2198,14.773253
8333.9236,15.268778
8335.6276,15.884967
8337.3318,16.656008
8339.0362,17.590347
8340.7407,18.665461
8342.4454,19.822624
8344.1503,20.934338
8345.8553,21.913725
8347.5606,22.660633
8349.266,23.070487
8350.9715,23.110709
8352.6773,22.75274
8354.3832,22.042433
8356.0893,21.0908
8357.7956,19.95817
8359.502,18.749523
8361.2087,17.57828
8362.9155,16.489493
8364.6224,15.488788
8366.3296,14.691202
8368.0369,14.059326
8369.7444,13.522776
8371.4521,13.090398
8373.1599,12.77265
8374.8679,12.475013
8376.5761,12.198291
8378.2845,11.966215
8379.993,11.7454
8381.7017,11.504072
8383.4106,11.253092
8385.1197,11.046355
8386.8289,10.864957
8388.5383,10.683559
8390.2479,10.500955
8391.9576,10.339668
8393.6676,10.165108
8395.3777,9.9784813
8397.088,9.8332833
8398.7984,9.692509
8400.509,9.5489194
8402.2198,9.4190047
8403.9308,9.3148312
8405.642,9.2022118
8407.3533,9.1056809
8409.0648,9.0332827
8410.7765,8.9781798
8412.4883,8.9242838
8414.2003,8.8756157
8415.9125,8.8297639
8417.6249,8.7823027
8419.3374,8.7376567
8421.0502,8.6877828
8422.7631,8.6342884
8424.4761,8.5884366
8426.1894,8.5417796
8427.9028,8.4935141
8429.6164,8.4508802
8431.3301,8.4347917
8433.0441,8.4420308
8434.7582,8.4520861
8436.4725,8.4581193
8438.1869,8.475013
8439.9016,8.4746104
8441.6164,8.4492708
8443.3314,8.4339865
8445.0465,8.4130717
8446.7618,8.3776768
8448.4773,8.3322276
8450.193,8.2751127
8451.9089,8.227652
8453.6249,8.1813976
8455.3411,8.1584717
8457.0575,8.1588738
8458.774,8.1890397
8460.4908,8.1962797
8462.2077,8.1978882
8463.9247,8.1986929
8465.642,8.1862244
8467.3594,8.1805934
8469.077,8.164907
8470.7948,8.1681249
8472.5127,8.1709402
8474.2308,8.1870287
8475.9491,8.1805934
8477.6676,8.1958771
8479.3862,8.1842134
8481.105,8.1906487
8482.824,8.1942687
8484.5432,8.1974861
8486.2625,8.1982908
8487.982,8.2119656
8489.7017,8.1910508
8491.4216,8.1765712
8493.1416,8.1673202
8494.8618,8.1484164
8496.5822,8.1480143
8498.3028,8.1383611
8500.0235,8.1049773
8501.7444,8.0675718
8503.4655,8.0438412
8505.1867,7.9935647
8506.9082,7.9654099
8508.6298,7.928406
8510.3515,7.9042733
8512.0735,7.8837606
8513.7956,7.8757163
8515.5179,7.8624436
8517.2404,7.8648568
8518.963,7.8455504
8520.6859,7.8266467
8522.4089,7.8121671
8524.132,7.7940676
8525.8554,7.7775765
8527.5789,7.763499
8529.3026,7.7289089
8531.0264,7.6854703
8532.7505,7.6476622
8534.4747,7.6078431
8536.1991,7.5724483
8537.9236,7.5442934
8539.6484,7.530216
8541.3733,7.5161386
8543.0984,7.5137254
8544.8236,7.5153343
8546.5491,7.5056811
8548.2747,7.4731021
8550.0005,7.4308698
8551.7264,7.4003018
8553.4526,7.3552537
8555.1789,7.3323278
8556.9053,7.3303167
8558.632,7.3387631
8560.3588,7.3279036
8562.0858,7.3335346
8563.813,7.3451984
8565.5403,7.3415789
8567.2679,7.3266967
8568.9956,7.3214683
8570.7234,7.3307189
8572.4515,7.3270988
8574.1797,7.3182504
8575.9081,7.3307189
8577.6367,7.3266967
8579.3654,7.3009551
8581.0943,7.2752139
8582.8234,7.2675717
8584.5527,7.2406232
8586.2821,7.2273505
