M/Z,Intensity
5399.9047,6.5077929
5401.2764,6.5272333
5402.6482,6.5305847
5404.0202,6.5553881
5405.3924,6.5647728
5406.7647,6.5949387
5408.1373,6.6344897
5409.51,6.676722
5410.8828,6.671359
5412.2559,6.61572
5413.6291,6.551366
5415.0025,6.5480141
5416.3761,6.5547174
5417.7498,6.5822021
5419.1238,6.5694656
5420.4978,6.5480141
5421.8721,6.5024299
5423.2466,6.4709236
5424.6212,6.4809789
5425.996,6.472264
5427.3709,6.4809789
5428.7461,6.452824
5430.1214,6.4581865
5431.4969,6.4293615
5432.8725,6.4179653
5434.2484,6.386459
5435.6244,6.381096
5437.0006,6.3971845
5438.3769,6.4072398
5439.7535,6.4179653
5441.1302,6.3985254
5442.5071,6.4119321
5443.8841,6.4193062
5445.2614,6.4313725
5446.6388,6.4233283
5448.0163,6.4313725
5449.3941,6.4266802
5450.772,6.4300317
5452.1501,6.4172951
5453.5284,6.4488019
5454.9069,6.4642197
5456.2855,6.472264
5457.6643,6.4514832
5459.0432,6.4327134
5460.4224,6.3971845
5461.8017,6.3636667
5463.1812,6.341545
5464.5609,6.354282
5465.9407,6.3743927
5467.3207,6.3723816
5468.7009,6.3509301
5470.0813,6.3636667
5471.4618,6.4005364
5472.8426,6.450813
5474.2234,6.4501423
5475.6045,6.4273504
5476.9857,6.4139432
5478.3672,6.4219874
5479.7487,6.4682418
5481.1305,6.5010895
5482.5124,6.4863414
5483.8945,6.4353947
5485.2768,6.4313725
5486.6593,6.4568461
5488.0419,6.4675716
5489.4247,6.4568461
5490.8077,6.4876823
5492.1909,6.572817
5493.5742,6.67337
5494.9577,6.7940337
5496.3414,6.9086642
5497.7252,6.9696667
5499.1092,6.9944696
5500.4934,6.9790513
5501.8778,6.9073238
5503.2623,6.809452
5504.6471,6.6921403
5506.032,6.6016425
5507.417,6.4917044
5508.8023,6.4246692
5510.1877,6.4032177
5511.5733,6.4099211
5512.9591,6.4320427
5514.345,6.4447798
5515.7311,6.4776269
5517.1174,6.5037707
5518.5039,6.5131559
5519.8905,6.5165073
5521.2773,6.5252222
5522.6643,6.5520362
5524.0515,6.5674545
5525.4388,6.5486843
5526.8263,6.5708059
5528.214,6.61572
5529.6018,6.6881181
5530.9899,6.6814143
5532.3781,6.6432041
5533.7664,6.5922574
5535.155,6.5701357
5536.5437,6.5607506
5537.9326,6.5667838
5539.3217,6.5661136
5540.711,6.5533771
5542.1004,6.4997486
5543.49,6.4628793
5544.8798,6.4441091
5546.2697,6.4427687
5547.6598,6.4327134
5549.0501,6.3978547
5550.4406,6.3857883
5551.8312,6.4025475
5553.222,6.4347245
5554.613,6.4655606
5556.0042,6.4521533
5557.3955,6.4199764
5558.7871,6.3777441
5560.1787,6.3717109
5561.5706,6.3502599
5562.9626,6.3160719
5564.3549,6.2912685
5565.7472,6.3113791
5567.1398,6.3482489
5568.5325,6.3482489
5569.9254,6.3448969
5571.3185,6.3375229
5572.7118,6.3395339
5574.1052,6.3086978
5575.4988,6.2691468
5576.8926,6.2624434
5578.2866,6.285906
5579.6807,6.31272
5581.075,6.3026647
5582.4695,6.2986425
5583.8641,6.318083
5585.2589,6.3636667
5586.6539,6.3978547
5588.0491,6.3904811
5589.4444,6.3670186
5590.84,6.3388638
5592.2357,6.3247863
5593.6315,6.3066868
5595.0276,6.3033348
5596.4238,6.2926094
5597.8202,6.2959613
5599.2167,6.2872464
5600.6135,6.3040055
5602.0104,6.2973017
5603.4075,6.3033348
5604.8048,6.2865762
5606.2022,6.3019945
5607.5998,6.3113791
5608.9976,6.3402046
5610.3955,6.3663484
5611.7937,6.375733
5613.192,6.3971845
5614.5905,6.3723816
5615.9891,6.375733
5617.388,6.3629965
5618.787,6.4018768
5620.1861,6.4253394
5621.5855,6.4548351
5622.985,6.4568461
5624.3847,6.4575163
5625.7846,6.4481312
5627.1846,6.4340538
5628.5849,6.4253394
5629.9853,6.4367355
5631.3858,6.4333836
5632.7866,6.4126028
5634.1875,6.3710407
5635.5886,6.3683595
5636.9899,6.4045586
5638.3913,6.413273
5639.7929,6.4266802
5641.1947,6.4206471
5642.5967,6.4555053
5643.9988,6.4521533
5645.4011,6.4092509
5646.8036,6.373722
5648.2063,6.3871292
5649.6091,6.4561755
5651.0121,6.4910342
5652.4153,6.4977376
5653.8187,6.4488019
5655.2222,6.4467908
5656.6259,6.4387466
5658.0298,6.4957265
5659.4339,6.5319256
5660.8381,6.5600804
5662.2425,6.5453328
5663.6471,6.5419809
5665.0518,6.5533771
5666.4568,6.5788502
5667.8619,6.612368
5669.2671,6.6566114
5670.6726,6.7082288
5672.0782,6.7216355
5673.484,6.7531423
5674.89,6.7819673
5676.2961,6.8409588
5677.7024,6.8905646
5679.1089,6.9066531
5680.5156,6.8878834
5681.9225,6.8530251
5683.3295,6.8074409
5684.7367,6.750461
5686.144,6.6525892
5687.5516,6.5808612
5688.9593,6.5366179
5690.3672,6.5325958
5691.7752,6.5446621
5693.1835,6.5587396
5694.5919,6.5620915
5696.0005,6.5573992
5697.4092,6.5627617
5698.8182,6.5587396
5700.2273,6.5842132
5701.6365,6.6016425
5703.046,6.6130382
5704.4556,6.5915872
5705.8654,6.5868944
5707.2754,6.6271156
5708.6856,6.67337
5710.0959,6.705547
5711.5064,6.7350427
5712.9171,6.7806269
5714.3279,6.8241996
5715.7389,6.8536953
5717.1501,6.8818502
5718.5615,6.8798391
5719.9731,6.8583876
5721.3848,6.8134741
5722.7967,6.7799563
5724.2087,6.7618567
5725.621,6.7906822
5727.0334,6.8241996
5728.446,6.849003
5729.8588,6.8181664
5731.2717,6.7886712
5732.6848,6.7477793
5734.0981,6.71091
5735.5116,6.6934806
5736.9252,6.678733
5738.339,6.7021956
5739.753,6.6954917
5741.1672,6.7216355
5742.5815,6.7370538
5743.996,6.7551533
5745.4107,6.7745938
5746.8255,6.7491202
5748.2406,6.74845
5749.6558,6.7115802
5751.0711,6.7169432
5752.4867,6.6948215
5753.9024,6.6988436
5755.3183,6.6907994
5756.7344,6.7028658
5758.1506,6.7021956
5759.5671,6.7196244
5760.9837,6.7337019
5762.4004,6.7310206
5763.8174,6.7075581
5765.2345,6.6861071
5766.6518,6.7182841
5768.0693,6.7464389
5769.4869,6.7880005
5770.9047,6.7920226
5772.3227,6.84364
5773.7409,6.8858723
5775.1592,6.9596114
5776.5777,6.9830734
5777.9964,6.9844143
5779.4153,6.9227416
5780.8343,6.8644208
5782.2535,6.8101222
5783.6729,6.7933635
5785.0925,6.7665495
5786.5122,6.7363836
5787.9321,6.7008547
5789.3522,6.6814143
5790.7725,6.6827552
5792.1929,6.6901292
5793.6135,6.7202951
5795.0343,6.7605163
5796.4552,6.8154852
5797.8763,6.8986089
5799.2976,7.0098879
5800.7191,7.1399362
5802.1408,7.2264118
5803.5626,7.2458522
5804.9846,7.2016088
5806.4068,7.1117813
5807.8291,7.0132393
5809.2516,6.9234123
5810.6743,6.8925757
5812.0972,6.8791689
5813.5202,6.8583876
5814.9434,6.8409588
5816.3668,6.836266
5817.7904,6.8898944
5819.2141,6.8912353
5820.6381,6.8925757
5822.0621,6.8483323
5823.4864,6.8510141
5824.9108,6.8570473
5826.3355,6.8570473
5827.7602,6.8201775
5829.1852,6.7678899
5830.6103,6.7491202
5832.0356,6.7471091
5833.4611,6.7725827
5834.8868,6.7766048
5836.3126,6.775264
5837.7386,6.7437572
5839.1648,6.7095691
5840.5911,6.6780628
5842.0177,6.6881181
5843.4444,6.6981735
5844.8712,6.7068879
5846.2983,6.6760518
5847.7255,6.6304676
5849.1529,6.6016425
5850.5805,6.5942685
5852.0082,6.6190714
5853.4361,6.6311378
5854.8642,6.6492373
5856.2925,6.6525892
5857.7209,6.6358306
5859.1496,6.5989608
5860.5784,6.5647728
5862.0073,6.5446621
5863.4365,6.519189
5864.8658,6.517178
5866.2953,6.5178482
5867.7249,6.5647728
5869.1548,6.5929276
5870.5848,6.6405229
5872.015,6.6472262
5873.4453,6.6411931
5874.8758,6.6492373
5876.3065,6.6472262
5877.7374,6.6532594
5879.1685,6.5996315
5880.5997,6.5694656
5882.0311,6.5547174
5883.4627,6.5882353
5884.8944,6.6244344
5886.3264,6.6706888
5887.7585,6.7135913
5889.1908,6.745098
5890.6232,6.7792861
5892.0558,6.811463
5893.4886,6.838277
5894.9216,6.846992
5896.3547,6.8275515
5897.7881,6.836266
5899.2215,6.8201775
5900.6552,6.7980558
5902.0891,6.7926933
5903.5231,6.7866601
5904.9573,6.8201775
5906.3916,6.814815
5907.8262,6.836266
5909.2609,6.8516843
5910.6958,6.8684429
5912.1308,6.8865425
5913.5661,6.913357
5915.0015,6.9683258
5916.4371,7.0299985
5917.8728,7.0541312
5919.3088,7.0775933
5920.7449,7.1057481
5922.1811,7.1332328
5923.6176,7.1312217
5925.0542,7.1137924
5926.491,7.1305515
5927.928,7.1258587
5929.3652,7.1406068
5930.8025,7.1768059
5932.24,7.2753479
5933.6777,7.399363
5935.1155,7.5146641
5936.5535,7.6500754
5937.9917,7.7647059
5939.4301,7.861907
5940.8686,7.9249206
5942.3074,7.9530754
5943.7463,7.9691639
5945.1853,7.9182167
5946.6246,7.8813474
5948.064,7.8216858
5949.5036,7.7888386
5950.9433,7.7680578
5952.3833,7.8076083
5953.8234,7.9758673
5955.2637,8.2218869
5956.7041,8.6113625
5958.1448,9.0779286
5959.5856,9.5840453
5961.0266,9.9359809
5962.4677,10.035194
5963.9091,9.8823529
5965.3506,9.5505279
5966.7922,9.1382604
5968.2341,8.7078934
5969.6761,8.3338361
5971.1183,8.0154183
5972.5607,7.800905
5974.0033,7.6802413
5975.446,7.6246018
5976.8889,7.6071729
5978.332,7.5635998
5979.7752,7.5274007
5981.2186,7.4938829
5982.6622,7.4751131
5984.106,7.4771242
5985.5499,7.4704208
5986.9941,7.4804761
5988.4384,7.5072901
5989.8828,7.5408079
5991.3275,7.596447
5992.7723,7.6453831
5994.2173,7.6943188
5995.6624,7.7037039
5997.1078,7.673538
5998.5533,7.6031508
5999.999,7.5501926
6001.4448,7.505279
6002.8909,7.508631
6004.3371,7.505279
6005.7835,7.5139935
6007.23,7.5327637
6008.6768,7.5917547
6010.1237,7.6936486
6011.5707,7.7861574
6013.018,7.8417964
6014.4654,7.8190045
6015.913,7.7988939
6017.3608,7.7841463
6018.8088,7.8042569
6020.2569,7.8270488
6021.7052,7.8357632
6023.1537,7.8304007
6024.6023,7.7566616
6026.0511,7.7057149
6027.5001,7.6849336
6028.9493,7.7177813
6030.3986,7.739903
6031.8482,7.8049271
6033.2979,7.9095023
6034.7477,8.0737391
6036.1978,8.1836767
6037.648,8.2647893
6039.0984,8.2212167
6040.5489,8.1106083
6041.9997,7.9463715
6043.4506,7.8149824
6044.9017,7.709737
6046.3529,7.6098542
6047.8044,7.5093012
6049.256,7.4724319
6050.7078,7.4690799
6052.1597,7.4690799
6053.6119,7.438914
6055.0642,7.4134404
6056.5166,7.4194736
6057.9693,7.433551
6059.4221,7.444277
6060.8751,7.465728
6062.3283,7.4690799
6063.7817,7.4563434
6065.2352,7.4121
6066.6889,7.3303167
6068.1428,7.2317748
6069.5968,7.1325626
6071.051,7.0829563
6072.5054,7.0789341
6073.96,7.1238477
6075.4147,7.2083122
6076.8697,7.2746772
6078.3248,7.2954585
6079.78,7.2867436
6081.2355,7.2673037
6082.6911,7.2404892
6084.1469,7.1922237
6085.6028,7.1613876
6087.059,7.1520025
6088.5153,7.144629
6089.9718,7.1023967
6091.4284,7.0387129
6092.8853,6.979722
6094.3423,6.942182
6095.7995,6.9395008
6097.2568,6.9361488
6098.7143,6.9515671
6100.1721,6.9281046
6101.6299,6.9441931
6103.088,6.9596114
6104.5462,7.0165913
6106.0046,7.0400538
6107.4632,7.0279874
6108.9219,6.9917883
6110.3809,6.9361488
6111.84,6.9180493
6113.2992,6.883191
6114.7587,6.8798391
6116.2183,6.8711247
6117.6781,6.8778281
6119.1381,6.8865425
6120.5982,6.9126863
6122.0585,6.9495561
6123.519,6.971007
6124.9797,6.9777109
6126.4405,6.9669849
6127.9016,6.9609517
6129.3628,6.9120161
6130.8241,6.8939165
6132.2857,6.8852021
6133.7474,6.8751468
6135.2093,6.8429698
6136.6713,6.7859894
6138.1336,6.7605163
6139.596,6.7390649
6141.0585,6.7390649
6142.5213,6.7350427
6143.9842,6.7249874
6145.4473,6.6975028
6146.9106,6.678733
6148.3741,6.6834253
6149.8377,6.682085
6151.3015,6.6827552
6152.7655,6.6680075
6154.2296,6.7075581
6155.694,6.7531423
6157.1585,6.7732529
6158.6231,6.7618567
6160.088,6.7370538
6161.553,6.7383947
6163.0182,6.7236466
6164.4836,6.7269985
6165.9491,6.7350427
6167.4148,6.8074409
6168.8807,6.8630804
6170.3468,6.907994
6171.813,6.8798391
6173.2794,6.8657617
6174.746,6.8476621
6176.2128,6.8503434
6177.6797,6.8369366
6179.1469,6.8074409
6180.6141,6.7947044
6182.0816,6.7786159
6183.5492,6.7578346
6185.017,6.7296797
6186.485,6.7156023
6187.9532,6.737724
6189.4215,6.7544832
6190.89,6.7598457
6192.3587,6.7672197
6193.8276,6.7725827
6195.2966,6.7953746
6196.7658,6.8121332
6198.2352,6.8302328
6199.7047,6.8134741
6201.1744,6.7973856
6202.6443,6.7779452
6204.1144,6.8047597
6205.5847,6.8282217
6207.0551,6.8590583
6208.5257,6.8630804
6209.9964,6.8590583
6211.4674,6.8282217
6212.9385,6.7866601
6214.4098,6.750461
6215.8813,6.7196244
6217.3529,6.6981735
6218.8247,6.6646556
6220.2967,6.6726998
6221.7689,6.6639854
6223.2412,6.6700186
6224.7137,6.6405229
6226.1864,6.6257753
6227.6593,6.6184012
6229.1323,6.6043238
6230.6055,6.6344897
6232.0789,6.6324786
6233.5525,6.6251046
6235.0262,6.5942685
6236.5001,6.5996315
6237.9742,6.6210825
6239.4484,6.6358306
6240.9229,6.6311378
6242.3975,6.6344897
6243.8722,6.6478969
6245.3472,6.6639854
6246.8223,6.6720297
6248.2976,6.6512484
6249.7731,6.6659965
6251.2487,6.6948215
6252.7246,6.7672197
6254.2006,6.8000669
6255.6767,6.814815
6257.1531,6.8007376
6258.6296,6.7839784
6260.1063,6.743087
6261.5831,6.71091
6263.0602,6.6834253
6264.5374,6.7048768
6266.0148,6.7142619
6267.4924,6.7363836
6268.9701,6.7337019
6270.448,6.7343725
6271.9261,6.7323615
6273.4044,6.7538125
6274.8828,6.7712418
6276.3614,6.7745938
6277.8402,6.7491202
6279.3191,6.7135913
6280.7983,6.737724
6282.2776,6.7906822
6283.7571,6.8530251
6285.2367,6.8543655
6286.7165,6.8355958
6288.1965,6.809452
6289.6767,6.7631976
6291.1571,6.7202951
6292.6376,6.7001845
6294.1183,6.7316908
6295.5992,6.7786159
6297.0802,6.8309035
6298.5614,6.8805093
6300.0428,6.8825204
6301.5244,6.88118
6303.0061,6.8691136
6304.4881,6.8818502
6305.9701,6.8691136
6307.4524,6.8355958
6308.9349,6.7786159
6310.4175,6.71091
6311.9003,6.6492373
6313.3832,6.6090161
6314.8664,6.6063348
6316.3497,6.61572
6317.8332,6.6304676
6319.3168,6.6311378
6320.8007,6.6351599
6322.2847,6.6452152
6323.7688,6.6794032
6325.2532,6.7001845
6326.7377,6.743087
6328.2224,6.7444278
6329.7073,6.7196244
6331.1924,6.6794032
6332.6776,6.6257753
6334.163,6.612368
6335.6486,6.5768391
6337.1343,6.5875651
6338.6203,6.5620915
6340.1064,6.5493549
6341.5926,6.5165073
6343.0791,6.5218703
6344.5657,6.5312554
6346.0525,6.5252222
6347.5395,6.513826
6349.0266,6.5017597
6350.5139,6.5225405
6352.0014,6.5560583
6353.4891,6.5815319
6354.9769,6.5795209
6356.4649,6.5674545
6357.9531,6.5687949
6359.4415,6.5587396
6360.93,6.5392996
6362.4187,6.5339367
6363.9076,6.5312554
6365.3967,6.5433218
6366.8859,6.5319256
6368.3753,6.5446621
6369.8649,6.517178
6371.3547,6.4910342
6372.8446,6.4481312
6374.3347,6.4481312
6375.825,6.4447798
6377.3154,6.4568461
6378.8061,6.4648904
6380.2969,6.4648904
6381.7878,6.4756159
6383.279,6.4836601
6384.7703,6.5091337
6386.2618,6.5057818
6387.7535,6.4903635
6389.2453,6.4776269
6390.7374,6.4715938
6392.2296,6.4803082
6393.7219,6.4575163
6395.2145,6.4622087
6396.7072,6.4414279
6398.2001,6.452824
6399.6931,6.4488019
6401.1864,6.4856712
6402.6798,6.513826
6404.1734,6.5165073
6405.6671,6.5051116
6407.1611,6.4990784
6408.6552,6.5392996
6410.1495,6.5681247
6411.6439,6.5815319
6413.1386,6.5654434
6414.6334,6.551366
6416.1284,6.5573992
6417.6235,6.5822021
6419.1189,6.6304676
6420.6144,6.6646556
6422.11,6.6975028
6423.6059,6.705547
6425.1019,6.705547
6426.5981,6.6968326
6428.0945,6.6827552
6429.591,6.6546003
6431.0878,6.6150493
6432.5847,6.6023127
6434.0817,6.6110272
6435.579,6.6056647
6437.0764,6.5721468
6438.574,6.5392996
6440.0718,6.5258924
6441.5697,6.517178
6443.0678,6.5285737
6444.5661,6.5446621
6446.0646,6.5902464
6447.5632,6.6043238
6449.0621,6.604994
6450.561,6.5654434
6452.0602,6.5493549
6453.5595,6.5493549
6455.0591,6.5527064
6456.5587,6.5312554
6458.0586,6.5466732
6459.5586,6.5708059
6461.0588,6.5956093
6462.5592,6.5714766
6464.0598,6.5788502
6465.5605,6.6043238
6467.0614,6.6492373
6468.5625,6.6224233
6470.0637,6.6096868
6471.5652,6.6184012
6473.0668,6.6753811
6474.5686,6.7410759
6476.0705,6.7518014
6477.5726,6.7477793
6479.0749,6.6934806
6480.5774,6.6599633
6482.08,6.6284565
6483.5829,6.61572
6485.0859,6.5915872
6486.589,6.5681247
6488.0924,6.5580694
6489.5959,6.5560583
6491.0996,6.5795209
6492.6034,6.6009718
6494.1075,6.6076757
6495.6117,6.610357
6497.1161,6.6405229
6498.6207,6.6995138
6500.1254,6.7283394
6501.6303,6.7095691
6503.1354,6.6666667
6504.6406,6.6264454
6506.1461,6.5935983
6507.6517,6.5795209
6509.1575,6.5828723
6510.6634,6.5741579
6512.1696,6.5506953
6513.6759,6.5299145
6515.1823,6.5305847
6516.689,6.5687949
6518.1958,6.5721468
6519.7028,6.5433218
6521.21,6.5098039
6522.7173,6.513826
6524.2249,6.5627617
6525.7326,6.5889055
6527.2404,6.5956093
6528.7485,6.5808612
6530.2567,6.5862242
6531.7651,6.5801911
6533.2737,6.5687949
6534.7824,6.5547174
6536.2913,6.5801911
6537.8004,6.6096868
6539.3097,6.6532594
6540.8191,6.6988436
6542.3287,6.7611865
6543.8385,6.7712418
6545.3485,6.7229764
6546.8586,6.6847662
6548.3689,6.6907994
6549.8794,6.6968326
6551.3901,6.6800739
6552.9009,6.6492373
6554.4119,6.6546003
6555.9231,6.6659965
6557.4345,6.6385118
6558.946,6.5982906
6560.4577,6.5734877
6561.9696,6.5768391
6563.4816,6.6029829
6564.9939,6.610357
6566.5063,6.6244344
6568.0188,6.6210825
6569.5316,6.6318084
6571.0445,6.6365008
6572.5576,6.6599633
6574.0709,6.6706888
6575.5843,6.6659965
6577.098,6.6572816
6578.6117,6.6572816
6580.1257,6.6760518
6581.6399,6.7182841
6583.1542,6.7444278
6584.6687,6.782638
6586.1833,6.7913524
6587.6982,6.8107929
6589.2132,6.8141443
6590.7284,6.8154852
6592.2437,6.814815
6593.7593,6.841629
6595.275,6.8630804
6596.7909,6.8751468
6598.3069,6.8590583
6599.8232,6.8697838
6601.3396,6.9012906
6602.8562,6.9214012
6604.3729,6.9227416
6605.8898,6.8905646
6607.4069,6.8952574
6608.9242,6.8805093
6610.4417,6.8771579
6611.9593,6.8262107
6613.4771,6.7953746
6614.9951,6.7779452
6616.5132,6.7913524
6618.0316,6.7906822
6619.5501,6.8000669
6621.0687,6.8014077
6622.5876,6.8262107
6624.1066,6.8329145
6625.6258,6.8215184
6627.1452,6.7987265
6628.6647,6.8101222
6630.1844,6.8677728
6631.7043,6.9522373
6633.2244,7.0092172
6634.7446,7.0266466
6636.265,7.0199432
6637.7856,7.0313389
6639.3064,7.0273167
6640.8273,7.0152504
6642.3484,6.9978215
6643.8697,6.9984917
6645.3912,7.0132393
6646.9128,7.0903303
6648.4346,7.2036199
6649.9566,7.338361
6651.4787,7.3986928
6653.0011,7.4208145
6654.5236,7.4114294
6656.0463,7.3658456
6657.5691,7.2733368
6659.0921,7.1627285
6660.6153,7.0574827
6662.1387,6.9937994
6663.6623,6.9395008
6665.186,6.9066531
6666.7099,6.9214012
6668.234,6.9321267
6669.7582,6.9254233
6671.2826,6.8590583
6672.8072,6.8215184
6674.332,6.8141443
6675.8569,6.8262107
6677.382,6.811463
6678.9073,6.8067707
6680.4328,6.8282217
6681.9584,6.8845314
6683.4843,6.9113459
6685.0102,6.9006199
6686.5364,6.8617396
6688.0627,6.8389477
6689.5893,6.8711247
6691.1159,6.9086642
6692.6428,6.9327969
6694.1698,6.9267637
6695.697,6.9240825
6697.2244,6.9140271
6698.752,6.9073238
6700.2797,6.8878834
6701.8076,6.9160382
6703.3357,6.9274344
6704.8639,6.9428522
6706.3924,6.9629628
6707.921,7.0045249
6709.4497,7.067538
6710.9787,7.1037371
6712.5078,7.133903
6714.0371,7.133903
6715.5666,7.112452
6717.0962,7.0943524
6718.6261,7.0842971
6720.156,7.0688788
6721.6862,7.0293278
6723.2166,6.9864253
6724.7471,6.9589407
6726.2778,6.936819
6727.8086,6.947545
6729.3397,6.9448633
6730.8709,6.9736888
6732.4023,6.9790513
6733.9338,7.0051951
6735.4656,6.9904475
6736.9975,6.979722
6738.5296,6.9696667
6740.0618,6.9897773
6741.5943,7.0051951
6743.1269,7.0038547
6744.6596,6.9978215
6746.1926,6.9958105
6747.7257,6.9951398
6749.259,7.008547
6750.7925,7.0501091
6752.3262,7.1064188
6753.86,7.1198255
6755.394,7.1278698
6756.9282,7.1486511
6758.4625,7.202279
6759.997,7.2049608
6761.5317,7.178817
6763.0666,7.1218366
6764.6017,7.0876486
6766.1369,7.0527903
6767.6723,7.040724
6769.2078,7.0393831
6770.7436,7.0534605
6772.2795,7.0601644
6773.8156,7.0708899
6775.3519,7.0916707
6776.8883,7.1198255
6778.4249,7.1533434
6779.9617,7.1875314
6781.4987,7.2431709
6783.0358,7.2947878
