M/Z,Intensity
5335.6333,6.2812132
5336.9968,6.2919392
5338.3604,6.318083
5339.7242,6.3341714
5341.0882,6.3274676
5342.4524,6.3442267
5343.8167,6.2905983
5345.1813,6.2865762
5346.546,6.2369698
5347.9108,6.2631136
5349.2759,6.2818839
5350.6411,6.3281383
5352.0065,6.352271
5353.372,6.3529412
5354.7377,6.3261272
5356.1037,6.2684766
5357.4697,6.2222222
5358.836,6.2047929
5360.2024,6.2202112
5361.569,6.214178
5362.9358,6.1860231
5364.3028,6.1726159
5365.6699,6.2007707
5367.0372,6.208815
5368.4047,6.210826
5369.7723,6.1974193
5371.1401,6.2222222
5372.5081,6.2101559
5373.8763,6.2121669
5375.2447,6.2014414
5376.6132,6.2309367
5377.9819,6.243003
5379.3508,6.2329477
5380.7198,6.2275852
5382.089,6.2054635
5383.4584,6.2034525
5384.828,6.1846823
5386.1977,6.1806601
5387.5676,6.1732866
5388.9377,6.1525053
5390.308,6.1344057
5391.6784,6.120999
5393.049,6.1122841
5394.4198,6.1176471
5395.7908,6.1290432
5397.1619,6.1377577
5398.5332,6.144461
5399.9047,6.1632313
5401.2764,6.1806601
5402.6482,6.1813308
5404.0202,6.1625606
5405.3924,6.1665827
5406.7647,6.176638
5408.1373,6.214178
5409.51,6.2188703
5410.8828,6.210826
5412.2559,6.1779789
5413.6291,6.1464721
5415.0025,6.1525053
5416.3761,6.1330654
5417.7498,6.1230101
5419.1238,6.0928441
5420.4978,6.1203283
5421.8721,6.1404389
5423.2466,6.1612202
5424.6212,6.1719457
5425.996,6.1598793
5427.3709,6.1451317
5428.7461,6.1008884
5430.1214,6.0861403
5431.4969,6.0626782
5432.8725,6.0358638
5434.2484,6.0392157
5435.6244,6.043908
5437.0006,6.0553042
5438.3769,6.0613374
5439.7535,6.0754148
5441.1302,6.0955254
5442.5071,6.088822
5443.8841,6.081448
5445.2614,6.0700518
5446.6388,6.0847999
5448.0163,6.0881513
5449.3941,6.0921735
5450.772,6.0821182
5452.1501,6.0928441
5453.5284,6.1015586
5454.9069,6.088822
5456.2855,6.0660297
5457.6643,6.0613374
5459.0432,6.083459
5460.4224,6.088822
5461.8017,6.0667003
5463.1812,6.0372046
5464.5609,6.0231272
5465.9407,6.0372046
5467.3207,6.0553042
5468.7009,6.0700518
5470.0813,6.0854701
5471.4618,6.086811
5472.8426,6.0747446
5474.2234,6.0660297
5475.6045,6.0660297
5476.9857,6.1008884
5478.3672,6.1142951
5479.7487,6.1142951
5481.1305,6.081448
5482.5124,6.0606672
5483.8945,6.049271
5485.2768,6.0499412
5486.6593,6.0486008
5488.0419,6.0519522
5489.4247,6.0667003
5490.8077,6.0673705
5492.1909,6.0767557
5493.5742,6.0955254
5494.9577,6.1122841
5496.3414,6.1458019
5497.7252,6.1437908
5499.1092,6.1592091
5500.4934,6.1263615
5501.8778,6.1069216
5503.2623,6.0747446
5504.6471,6.0606672
5506.032,6.0465897
5507.417,6.0479301
5508.8023,6.0660297
5510.1877,6.0928441
5511.5733,6.0961956
5512.9591,6.0968663
5514.345,6.0928441
5515.7311,6.1015586
5517.1174,6.110273
5518.5039,6.1323947
5519.8905,6.1618904
5521.2773,6.1786491
5522.6643,6.1491538
5524.0515,6.1142951
5525.4388,6.0827888
5526.8263,6.0894922
5528.214,6.0901624
5529.6018,6.110273
5530.9899,6.1337355
5532.3781,6.1431207
5533.7664,6.1116139
5535.155,6.076085
5536.5437,6.078096
5537.9326,6.1062509
5539.3217,6.115636
5540.711,6.083459
5542.1004,6.0593263
5543.49,6.0579854
5544.8798,6.0821182
5546.2697,6.0754148
5547.6598,6.0526229
5549.0501,6.0479301
5550.4406,6.0526229
5551.8312,6.0640186
5553.222,6.0532931
5554.613,6.0459191
5556.0042,6.0231272
5557.3955,6.0023464
5558.7871,5.977543
5560.1787,5.9648064
5561.5706,5.9493881
5562.9626,5.9534103
5564.3549,5.9634656
5565.7472,5.99028
5567.1398,6.0070387
5568.5325,6.0164238
5569.9254,6.0043575
5571.3185,5.9909502
5572.7118,5.9916204
5574.1052,5.9936315
5575.4988,5.9822358
5576.8926,5.9534103
5578.2866,5.9406737
5579.6807,5.9540809
5581.075,5.9822358
5582.4695,6.0271493
5583.8641,6.0573152
5585.2589,6.0646893
5586.6539,6.0620075
5588.0491,6.0486008
5589.4444,6.0318416
5590.84,6.022457
5592.2357,6.0305013
5593.6315,6.0197753
5595.0276,5.9969834
5596.4238,5.9708396
5597.8202,6.0010055
5599.2167,6.0090498
5600.6135,6.0244681
5602.0104,6.0137421
5603.4075,6.0271493
5604.8048,6.0331825
5606.2022,6.0459191
5607.5998,6.0472599
5608.9976,6.0506119
5610.3955,6.0372046
5611.7937,6.0211161
5613.192,6.00972
5614.5905,6.0103906
5615.9891,6.0204459
5617.388,6.0204459
5618.787,6.0305013
5620.1861,6.0486008
5621.5855,6.0687114
5622.985,6.0874811
5624.3847,6.0847999
5625.7846,6.081448
5627.1846,6.0653595
5628.5849,6.043908
5629.9853,6.0130719
5631.3858,6.0090498
5632.7866,6.0291604
5634.1875,6.0526229
5635.5886,6.056645
5636.9899,6.0633484
5638.3913,6.0794369
5639.7929,6.0968663
5641.1947,6.0935143
5642.5967,6.0861403
5643.9988,6.0995475
5645.4011,6.1183172
5646.8036,6.1163062
5648.2063,6.1082619
5649.6091,6.1055807
5651.0121,6.1303836
5652.4153,6.1350764
5653.8187,6.1303836
5655.2222,6.1169769
5656.6259,6.0975365
5658.0298,6.0774258
5659.4339,6.0687114
5660.8381,6.0720628
5662.2425,6.1015586
5663.6471,6.1283726
5665.0518,6.1578683
5666.4568,6.1679236
5667.8619,6.2041227
5669.2671,6.248366
5670.6726,6.2905983
5672.0782,6.3053459
5673.484,6.3154012
5674.89,6.309368
5676.2961,6.2838949
5677.7024,6.2570804
5679.1089,6.2671358
5680.5156,6.2577511
5681.9225,6.2289256
5683.3295,6.1759678
5684.7367,6.1806601
5686.144,6.1860231
5687.5516,6.1793198
5688.9593,6.1317245
5690.3672,6.0908331
5691.7752,6.0579854
5693.1835,6.0667003
5694.5919,6.0874811
5696.0005,6.1411096
5697.4092,6.1491538
5698.8182,6.1960784
5700.2273,6.1947376
5701.6365,6.2255742
5703.046,6.2101559
5704.4556,6.2436737
5705.8654,6.2617732
5707.2754,6.2798728
5708.6856,6.2812132
5710.0959,6.3040055
5711.5064,6.3100387
5712.9171,6.3174123
5714.3279,6.3160719
5715.7389,6.373722
5717.1501,6.4467908
5718.5615,6.5004188
5719.9731,6.5037707
5721.3848,6.4541644
5722.7967,6.4052288
5724.2087,6.4072398
5725.621,6.4179653
5727.0334,6.4588572
5728.446,6.4521533
5729.8588,6.4715938
5731.2717,6.4789678
5732.6848,6.5057818
5734.0981,6.5077929
5735.5116,6.4829899
5736.9252,6.4575163
5738.339,6.4488019
5739.753,6.4682418
5741.1672,6.4367355
5742.5815,6.4441091
5743.996,6.4394168
5745.4107,6.4957265
5746.8255,6.4883524
5748.2406,6.4809789
5749.6558,6.4367355
5751.0711,6.3931624
5752.4867,6.3643374
5753.9024,6.3549522
5755.3183,6.4018768
5756.7344,6.440087
5758.1506,6.4601976
5759.5671,6.4588572
5760.9837,6.4776269
5762.4004,6.5533771
5763.8174,6.6519191
5765.2345,6.6975028
5766.6518,6.7062177
5768.0693,6.6639854
5769.4869,6.6405229
5770.9047,6.6016425
5772.3227,6.5761689
5773.7409,6.5989608
5775.1592,6.6083459
5776.5777,6.6056647
5777.9964,6.5614213
5779.4153,6.5245515
5780.8343,6.4917044
5782.2535,6.440087
5783.6729,6.418636
5785.0925,6.3985254
5786.5122,6.4012066
5787.9321,6.3851181
5789.3522,6.3871292
5790.7725,6.375733
5792.1929,6.3703705
5793.6135,6.3308195
5795.0343,6.3207642
5796.4552,6.3247863
5797.8763,6.3938326
5799.2976,6.4340538
5800.7191,6.4635495
5802.1408,6.4407577
5803.5626,6.4380759
5804.9846,6.4179653
5806.4068,6.4105918
5807.8291,6.4058989
5809.2516,6.3824369
5810.6743,6.3764037
5812.0972,6.3770739
5813.5202,6.4139432
5814.9434,6.4159543
5816.3668,6.4092509
5817.7904,6.4099211
5819.2141,6.4615385
5820.6381,6.4876823
5822.0621,6.4635495
5823.4864,6.4112619
5824.9108,6.3670186
5826.3355,6.3502599
5827.7602,6.3328306
5829.1852,6.3388638
5830.6103,6.3569633
5832.0356,6.3603152
5833.4611,6.346908
5834.8868,6.3234455
5836.3126,6.3053459
5837.7386,6.2838949
5839.1648,6.2490362
5840.5911,6.2564103
5842.0177,6.2718286
5843.4444,6.2946204
5844.8712,6.2986425
5846.2983,6.2852353
5847.7255,6.280543
5849.1529,6.2543992
5850.5805,6.253729
5852.0082,6.2644545
5853.4361,6.2792021
5854.8642,6.2684766
5856.2925,6.2376405
5857.7209,6.240992
5859.1496,6.2356295
5860.5784,6.2711579
5862.0073,6.2644545
5863.4365,6.2845651
5864.8658,6.2724987
5866.2953,6.243003
5867.7249,6.2262443
5869.1548,6.2235631
5870.5848,6.2577511
5872.015,6.2624434
5873.4453,6.2362996
5874.8758,6.2034525
5876.3065,6.2021116
5877.7374,6.248366
5879.1685,6.2818839
5880.5997,6.2939502
5882.0311,6.2966315
5883.4627,6.2973017
5884.8944,6.3227753
5886.3264,6.314731
5887.7585,6.3428859
5889.1908,6.379085
5890.6232,6.4233283
5892.0558,6.4300317
5893.4886,6.3898105
5894.9216,6.3703705
5896.3547,6.3670186
5897.7881,6.3945033
5899.2215,6.3985254
5900.6552,6.386459
5902.0891,6.352271
5903.5231,6.3247863
5904.9573,6.3261272
5906.3916,6.3375229
5907.8262,6.3375229
5909.2609,6.3234455
5910.6958,6.3388638
5912.1308,6.3623263
5913.5661,6.3924922
5915.0015,6.3931624
5916.4371,6.4327134
5917.8728,6.4488019
5919.3088,6.4615385
5920.7449,6.4635495
5922.1811,6.5057818
5923.6176,6.5379588
5925.0542,6.5506953
5926.491,6.5272333
5927.928,6.5265626
5929.3652,6.5493549
5930.8025,6.617731
5932.24,6.7263283
5933.6777,6.8369366
5935.1155,6.9193901
5936.5535,6.9455339
5937.9917,6.9408411
5939.4301,6.8932464
5940.8686,6.8798391
5942.3074,6.8657617
5943.7463,6.8476621
5945.1853,6.7846491
5946.6246,6.7424168
5948.064,6.7544832
5949.5036,6.8235294
5950.9433,6.9240825
5952.3833,7.0574827
5953.8234,7.2136752
5955.2637,7.345735
5956.7041,7.4556727
5958.1448,7.4871795
5959.5856,7.4818165
5961.0266,7.4214847
5962.4677,7.3591418
5963.9091,7.2404892
5965.3506,7.0956928
5966.7922,6.9361488
5968.2341,6.8349256
5969.6761,6.7739231
5971.1183,6.7176134
5972.5607,6.6834253
5974.0033,6.6800739
5975.446,6.7243172
5976.8889,6.7390649
5978.332,6.7404057
5979.7752,6.7156023
5981.2186,6.6928105
5982.6622,6.6706888
5984.106,6.6861071
5985.5499,6.7015249
5986.9941,6.7249874
5988.4384,6.7182841
5989.8828,6.7330317
5991.3275,6.7263283
5992.7723,6.7330317
5994.2173,6.7075581
5995.6624,6.6814143
5997.1078,6.6599633
5998.5533,6.644545
5999.999,6.6639854
6001.4448,6.6592926
6002.8909,6.6861071
6004.3371,6.7062177
6005.7835,6.7223062
6007.23,6.7625274
6008.6768,6.7873303
6010.1237,6.8315737
6011.5707,6.8530251
6013.018,6.9006199
6014.4654,6.9234123
6015.913,6.9361488
6017.3608,6.907994
6018.8088,6.9220714
6020.2569,6.9247526
6021.7052,6.9441931
6023.1537,6.942182
6024.6023,6.9086642
6026.0511,6.8744761
6027.5001,6.8751468
6028.9493,6.9193901
6030.3986,6.9984917
6031.8482,7.0796043
6033.2979,7.2163565
6034.7477,7.3262946
6036.1978,7.3926596
6037.648,7.4161222
6039.0984,7.3893077
6040.5489,7.3464052
6041.9997,7.2854032
6043.4506,7.2478632
6044.9017,7.2103233
6046.3529,7.1633987
6047.8044,7.1030669
6049.256,7.0400538
6050.7078,7.0038547
6052.1597,6.9884364
6053.6119,6.9857551
6055.0642,6.9683258
6056.5166,6.9341378
6057.9693,6.915368
6059.4221,6.8644208
6060.8751,6.8007376
6062.3283,6.7236466
6063.7817,6.6794032
6065.2352,6.6552705
6066.6889,6.6210825
6068.1428,6.5875651
6069.5968,6.5634324
6071.051,6.572817
6072.5054,6.5828723
6073.96,6.6318084
6075.4147,6.6653258
6076.8697,6.6894585
6078.3248,6.6928105
6079.78,6.6807441
6081.2355,6.6706888
6082.6911,6.6452152
6084.1469,6.6150493
6085.6028,6.585554
6087.059,6.5299145
6088.5153,6.5091337
6089.9718,6.4769568
6091.4284,6.4561755
6092.8853,6.4300317
6094.3423,6.4286913
6095.7995,6.4655606
6097.2568,6.4628793
6098.7143,6.4608683
6100.1721,6.4307024
6101.6299,6.4327134
6103.088,6.4534942
6104.5462,6.4689125
6106.0046,6.4669015
6107.4632,6.40791
6108.9219,6.3871292
6110.3809,6.3777441
6111.84,6.3918215
6113.2992,6.3804258
6114.7587,6.3710407
6116.2183,6.3831071
6117.6781,6.3991956
6119.1381,6.4333836
6120.5982,6.4374057
6122.0585,6.4447798
6123.519,6.4534942
6124.9797,6.4682418
6126.4405,6.4870121
6127.9016,6.4675716
6129.3628,6.4575163
6130.8241,6.4394168
6132.2857,6.4293615
6133.7474,6.4219874
6135.2093,6.3978547
6136.6713,6.3784148
6138.1336,6.3502599
6139.596,6.3448969
6141.0585,6.3341714
6142.5213,6.3375229
6143.9842,6.3328306
6145.4473,6.3489191
6146.9106,6.3656777
6148.3741,6.3918215
6149.8377,6.3911513
6151.3015,6.3824369
6152.7655,6.3703705
6154.2296,6.3629965
6155.694,6.3308195
6157.1585,6.307357
6158.6231,6.2939502
6160.088,6.3294786
6161.553,6.346908
6163.0182,6.320094
6164.4836,6.2731689
6165.9491,6.2597622
6167.4148,6.3221051
6168.8807,6.3643374
6170.3468,6.3703705
6171.813,6.3556224
6173.2794,6.3549522
6174.746,6.3596445
6176.2128,6.3194233
6177.6797,6.2832242
6179.1469,6.27518
6180.6141,6.3053459
6182.0816,6.3408748
6183.5492,6.3254565
6185.017,6.31272
6186.485,6.2845651
6187.9532,6.2919392
6189.4215,6.2959613
6190.89,6.3140608
6192.3587,6.3375229
6193.8276,6.3428859
6195.2966,6.3482489
6196.7658,6.3536114
6198.2352,6.3596445
6199.7047,6.3502599
6201.1744,6.3107089
6202.6443,6.2973017
6204.1144,6.2939502
6205.5847,6.3080276
6207.0551,6.3026647
6208.5257,6.3019945
6209.9964,6.2792021
6211.4674,6.2771911
6212.9385,6.2738396
6214.4098,6.2919392
6215.8813,6.307357
6217.3529,6.3247863
6218.8247,6.3194233
6220.2967,6.309368
6221.7689,6.2892574
6223.2412,6.2671358
6224.7137,6.2316073
6226.1864,6.2054635
6227.6593,6.2094857
6229.1323,6.2349588
6230.6055,6.2517179
6232.0789,6.2678064
6233.5525,6.2597622
6235.0262,6.2631136
6236.5001,6.2316073
6237.9742,6.2269145
6239.4484,6.214178
6240.9229,6.2362996
6242.3975,6.2758507
6243.8722,6.3355118
6245.3472,6.3583042
6246.8223,6.3294786
6248.2976,6.2892574
6249.7731,6.2885872
6251.2487,6.3328306
6252.7246,6.3703705
6254.2006,6.3797552
6255.6767,6.3743927
6257.1531,6.3717109
6258.6296,6.3683595
6260.1063,6.3455671
6261.5831,6.3154012
6263.0602,6.2952906
6264.5374,6.2993127
6266.0148,6.3026647
6267.4924,6.3040055
6268.9701,6.3100387
6270.448,6.2946204
6271.9261,6.3040055
6273.4044,6.280543
6274.8828,6.2758507
6276.3614,6.2932795
6277.8402,6.3355118
6279.3191,6.4085807
6280.7983,6.4139432
6282.2776,6.3938326
6283.7571,6.354282
6285.2367,6.3609854
6286.7165,6.3603152
6288.1965,6.3482489
6289.6767,6.3221051
6291.1571,6.3006536
6292.6376,6.2899281
6294.1183,6.2966315
6295.5992,6.3442267
6297.0802,6.4032177
6298.5614,6.4347245
6300.0428,6.4467908
6301.5244,6.4179653
6303.0061,6.3911513
6304.4881,6.3408748
6305.9701,6.3247863
6307.4524,6.3234455
6308.9349,6.3133901
6310.4175,6.3086978
6311.9003,6.3006536
6313.3832,6.3167421
6314.8664,6.2946204
6316.3497,6.2704877
6317.8332,6.246355
6319.3168,6.2416626
6320.8007,6.2503771
6322.2847,6.2832242
6323.7688,6.2993127
6325.2532,6.3154012
6326.7377,6.3140608
6328.2224,6.3395339
6329.7073,6.3609854
6331.1924,6.3710407
6332.6776,6.3509301
6334.163,6.3080276
6335.6486,6.2631136
6337.1343,6.240992
6338.6203,6.2235631
6340.1064,6.2262443
6341.5926,6.2222222
6343.0791,6.2101559
6344.5657,6.174627
6346.0525,6.1598793
6347.5395,6.1900452
6349.0266,6.2255742
6350.5139,6.221552
6352.0014,6.1954082
6353.4891,6.2061337
6354.9769,6.2376405
6356.4649,6.2376405
6357.9531,6.219541
6359.4415,6.2101559
6360.93,6.2121669
6362.4187,6.1833419
6363.9076,6.1612202
6365.3967,6.1565274
6366.8859,6.1773087
6368.3753,6.2074746
6369.8649,6.2155188
6371.3547,6.2228924
6372.8446,6.2061337
6374.3347,6.2041227
6375.825,6.1880342
6377.3154,6.1712755
6378.8061,6.1571981
6380.2969,6.1639015
6381.7878,6.1726159
6383.279,6.1732866
6384.7703,6.1706048
6386.2618,6.1759678
6387.7535,6.1933972
6389.2453,6.1880342
6390.7374,6.2047929
6392.2296,6.2289256
6393.7219,6.2624434
6395.2145,6.2530583
6396.7072,6.2376405
6398.2001,6.2202112
6399.6931,6.219541
6401.1864,6.1974193
6402.6798,6.1987597
6404.1734,6.2034525
6405.6671,6.2021116
6407.1611,6.1967486
6408.6552,6.210826
6410.1495,6.2543992
6411.6439,6.2523881
6413.1386,6.248366
6414.6334,6.2302665
6416.1284,6.2443439
6417.6235,6.2557401
6419.1189,6.2838949
6420.6144,6.3241161
6422.11,6.3562931
6423.6059,6.384448
6425.1019,6.3958436
6426.5981,6.3898105
6428.0945,6.3743927
6429.591,6.352271
6431.0878,6.3234455
6432.5847,6.2899281
6434.0817,6.2912685
6435.579,6.2838949
6437.0764,6.3140608
6438.574,6.2979723
6440.0718,6.3053459
6441.5697,6.2785319
6443.0678,6.2852353
6444.5661,6.2926094
6446.0646,6.2939502
6447.5632,6.2973017
6449.0621,6.2812132
6450.561,6.2973017
6452.0602,6.2738396
6453.5595,6.27518
6455.0591,6.2704877
6456.5587,6.2865762
6458.0586,6.2966315
6459.5586,6.3174123
6461.0588,6.3422157
6462.5592,6.346908
6464.0598,6.318083
6465.5605,6.31272
6467.0614,6.3529412
6468.5625,6.4085807
6470.0637,6.4353947
6471.5652,6.4340538
6473.0668,6.4179653
6474.5686,6.4226581
6476.0705,6.4394168
6477.5726,6.4588572
6479.0749,6.4622087
6480.5774,6.4300317
6482.08,6.3797552
6483.5829,6.346908
6485.0859,6.341545
6486.589,6.3629965
6488.0924,6.3596445
6489.5959,6.3770739
6491.0996,6.3777441
6492.6034,6.3891403
6494.1075,6.3676888
6495.6117,6.3623263
6497.1161,6.3650075
6498.6207,6.3623263
6500.1254,6.3683595
6501.6303,6.3971845
6503.1354,6.3958436
6504.6406,6.3945033
6506.1461,6.3529412
6507.6517,6.3482489
6509.1575,6.341545
6510.6634,6.3261272
6512.1696,6.3361825
6513.6759,6.3194233
6515.1823,6.3328306
6516.689,6.3120498
6518.1958,6.3019945
6519.7028,6.2872464
6521.21,6.2899281
6522.7173,6.314731
6524.2249,6.3422157
6525.7326,6.3455671
6527.2404,6.318083
6528.7485,6.2865762
6530.2567,6.2926094
6531.7651,6.31272
6533.2737,6.3328306
6534.7824,6.352271
6536.2913,6.379085
6537.8004,6.4065696
6539.3097,6.447461
6540.8191,6.4715938
6542.3287,6.4930452
6543.8385,6.4702529
6545.3485,6.4427687
6546.8586,6.413273
6548.3689,6.40791
6549.8794,6.4085807
6551.3901,6.3924922
6552.9009,6.3904811
6554.4119,6.4105918
6555.9231,6.4213172
6557.4345,6.4213172
6558.946,6.3931624
6560.4577,6.4012066
6561.9696,6.4072398
6563.4816,6.4179653
6564.9939,6.4333836
6566.5063,6.4307024
6568.0188,6.4347245
6569.5316,6.4286913
6571.0445,6.4360649
6572.5576,6.4588572
6574.0709,6.4615385
6575.5843,6.4729346
6577.098,6.4756159
6578.6117,6.4809789
6580.1257,6.4970674
6581.6399,6.4890231
6583.1542,6.5292443
6584.6687,6.5573992
6586.1833,6.6043238
6587.6982,6.6003017
6589.2132,6.585554
6590.7284,6.5875651
6592.2437,6.5788502
6593.7593,6.5761689
6595.275,6.5493549
6596.7909,6.5413107
6598.3069,6.5520362
6599.8232,6.5607506
6601.3396,6.5708059
6602.8562,6.543992
6604.3729,6.5238813
6605.8898,6.5051116
6607.4069,6.5225405
6608.9242,6.5553881
6610.4417,6.6150493
6611.9593,6.6673369
6613.4771,6.6928105
6614.9951,6.71091
6616.5132,6.7256576
6618.0316,6.7665495
6619.5501,6.7933635
6621.0687,6.804089
6622.5876,6.7866601
6624.1066,6.7672197
6625.6258,6.7551533
6627.1452,6.7551533
6628.6647,6.782638
6630.1844,6.8288924
6631.7043,6.9173791
6633.2244,6.9944696
6634.7446,7.0440759
6636.265,7.040724
6637.7856,7.0186023
6639.3064,6.9897773
6640.8273,6.9629628
6642.3484,6.9381599
6643.8697,6.9602815
6645.3912,7.0212836
6646.9128,7.074912
6648.4346,7.1211664
6649.9566,7.1566953
6651.4787,7.1949055
6653.0011,7.1761352
6654.5236,7.1285405
6656.0463,7.0541312
6657.5691,6.9535782
6659.0921,6.8724651
6660.6153,6.8161554
6662.1387,6.8255405
6663.6623,6.804089
6665.186,6.7538125
6666.7099,6.7075581
6668.234,6.6807441
6669.7582,6.6861071
6671.2826,6.6887883
6672.8072,6.6907994
6674.332,6.6887883
6675.8569,6.6706888
6677.382,6.6599633
6678.9073,6.6505782
6680.4328,6.6425339
6681.9584,6.6371709
6683.4843,6.6438748
6685.0102,6.6378416
6686.5364,6.6023127
6688.0627,6.5641026
6689.5893,6.5754987
6691.1159,6.5815319
6692.6428,6.5848834
6694.1698,6.5761689
6695.697,6.5614213
6697.2244,6.5493549
6698.752,6.5265626
6700.2797,6.5614213
6701.8076,6.604994
6703.3357,6.6532594
6704.8639,6.7095691
6706.3924,6.74845
6707.921,6.7792861
6709.4497,6.7585053
6710.9787,6.7538125
6712.5078,6.7370538
6714.0371,6.7263283
6715.5666,6.7129211
6717.0962,6.7243172
6718.6261,6.7209653
6720.156,6.6881181
6721.6862,6.6512484
6723.2166,6.6331488
6724.7471,6.6438748
6726.2778,6.6385118
