M/Z,Intensity
8419.3374,13.528809
8421.0502,13.447561
8422.7631,13.380392
8424.4761,13.303972
8426.1894,13.224736
8427.9028,13.1817
8429.6164,13.175666
8431.3301,13.151131
8433.0441,13.11091
8434.7582,13.074309
8436.4725,13.036903
8438.1869,13.002313
8439.9016,12.983006
8441.6164,12.973353
8443.3314,12.974158
8445.0465,12.975365
8446.7618,12.965309
8448.4773,12.951232
8450.193,12.946807
8451.9089,12.951634
8453.6249,12.941176
8455.3411,12.931925
8457.0575,12.933132
8458.774,12.93635
8460.4908,12.907793
8462.2077,12.901759
8463.9247,12.900553
8465.642,12.891704
8467.3594,12.8728
8469.077,12.858723
8470.7948,12.83821
8472.5127,12.82896
8474.2308,12.83821
8475.9491,12.861538
8477.6676,12.903369
8479.3862,12.911815
8481.105,12.908999
8482.824,12.907793
8484.5432,12.921066
8486.2625,12.908999
8487.982,12.895325
8489.7017,12.863148
8491.4216,12.824535
8493.1416,12.766617
8494.8618,12.724786
8496.5822,12.705882
8498.3028,12.695827
8500.0235,12.662846
8501.7444,12.6182
8503.4655,12.580392
8505.1867,12.535746
8506.9082,12.47823
8508.6298,12.410256
8510.3515,12.339869
8512.0735,12.238914
8513.7956,12.157667
8515.5179,12.094922
8517.2404,12.017295
8518.963,11.936853
8520.6859,11.900654
8522.4089,11.861639
8524.132,11.822624
8525.8554,11.815787
8527.5789,11.815787
8529.3026,11.808547
8531.0264,11.788034
8532.7505,11.770739
8534.4747,11.747009
8536.1991,11.721267
8537.9236,11.662544
8539.6484,11.598592
8541.3733,11.554751
8543.0984,11.527401
8544.8236,11.486777
8546.5491,11.469483
8548.2747,11.466265
8550.0005,11.419608
8551.7264,11.383007
8553.4526,11.3818
8555.1789,11.383409
8556.9053,11.370941
8558.632,11.384615
8560.3588,11.413173
8562.0858,11.419608
8563.813,11.432077
8565.5403,11.453796
8567.2679,11.485973
8568.9956,11.490397
8570.7234,11.478331
8572.4515,11.455405
8574.1797,11.422021
8575.9081,11.385018
8577.6367,11.30377
8579.3654,11.211262
8581.0943,11.138462
8582.8234,11.096229
8584.5527,11.016994
8586.2821,10.946607
8588.0117,10.903168
8589.7415,10.860533
8591.4715,10.790146
8593.2016,10.731825
8594.9319,10.689191
8596.6624,10.630468
8598.3931,10.572951
8600.1239,10.532328
8601.8549,10.484867
8603.5861,10.441025
8605.3175,10.419709
8607.049,10.393162
8608.7807,10.365008
8610.5126,10.3453
8612.2446,10.34369
8613.9769,10.356159
8615.7093,10.338461
8617.4418,10.317949
8619.1746,10.325189
8620.9075,10.300251
8622.6406,10.237908
8624.3739,10.212971
8626.1073,10.189643
8627.841,10.169532
8629.5748,10.164304
8631.3087,10.184816
8633.0429,10.196481
8634.7772,10.201307
8636.5117,10.174359
8638.2463,10.135344
8639.9812,10.108396
8641.7162,10.094319
8643.4514,10.091101
8645.1867,10.09633
8646.9223,10.114028
8648.658,10.14178
8650.3939,10.13816
8652.1299,10.130116
8653.8662,10.132931
8655.6026,10.169532
8657.3392,10.166717
8659.0759,10.164304
8660.8129,10.152238
8662.55,10.140573
8664.2872,10.097536
8666.0247,10.07984
8667.7623,10.059326
8669.5001,10.02353
8671.2381,9.9760686
8672.9762,9.9535443
8674.7146,9.9173452
8676.4531,9.8425343
8678.1917,9.7966816
8679.9306,9.7817999
8681.6696,9.7604825
8683.4088,9.7295123
8685.1482,9.7379592
8686.8877,9.7411761
8688.6274,9.7303165
8690.3673,9.7085975
8692.1074,9.7017601
8693.8476,9.6860732
8695.588,9.6711916
8697.3286,9.6659626
8699.0694,9.6776273
8700.8103,9.6820511
8702.5514,9.706988
8704.2927,9.7435897
8706.0342,9.7447966
8707.7758,9.7331318
8709.5176,9.7250876
8711.2596,9.7190544
8713.0018,9.7158375
8714.7441,9.7037711
8716.4866,9.685269
8718.2293,9.6848664
8719.9721,9.6844648
8721.7152,9.6659626
8723.4584,9.6880843
8725.2017,9.7254902
8726.9453,9.7468076
8728.689,9.778582
8730.4329,9.8147811
8732.177,9.8244348
8733.9212,9.7906484
8735.6656,9.7834084
8737.4102,9.7822025
8739.155,9.7701361
8740.8999,9.7580698
8742.6451,9.7938663
8744.3904,9.8163905
8746.1358,9.7994968
8747.8815,9.8103574
8749.6273,9.8517844
8751.3733,9.8936151
8753.1194,9.9133231
8754.8658,9.9531427
8756.6123,9.9881349
8758.359,10.013072
8760.1058,10.039216
8761.8529,10.047663
8763.6001,10.082252
8765.3474,10.116843
8767.095,10.141377
8768.8427,10.157466
8770.5906,10.197285
8772.3387,10.216189
8774.087,10.223429
8775.8354,10.24193
8777.584,10.275717
8779.3328,10.319156
8781.0817,10.364605
8782.8308,10.412469
8784.5801,10.472801
8786.3296,10.519457
8788.0793,10.578583
8789.8291,10.626445
8791.5791,10.698039
8793.3292,10.739467
8795.0796,10.776872
8796.8301,10.833585
8798.5808,10.90719
8800.3317,10.944997
8802.0827,11.010961
8803.8339,11.091805
8805.5853,11.152941
8807.3369,11.188336
8809.0886,11.265159
8810.8405,11.353243
8812.5926,11.463851
8814.3449,11.572851
8816.0973,11.718049
8817.8499,11.893011
8819.6027,12.062745
8821.3556,12.217597
8823.1088,12.382906
8824.8621,12.527702
8826.6155,12.591654
8828.3692,12.605329
8830.123,12.557064
8831.877,12.435998
8833.6312,12.26546
8835.3855,12.090498
8837.1401,11.902665
8838.8948,11.721267
8840.6496,11.559175
8842.4047,11.409552
8844.1599,11.260332
8845.9153,11.121569
8847.6709,10.978784
8849.4266,10.839618
8851.1825,10.71091
8852.9386,10.582202
8854.6949,10.460332
8856.4513,10.341277
8858.2079,10.227451
8859.9647,10.119256
8861.7217,10.013072
8863.4788,9.8891904
8865.2361,9.7447966
8866.9936,9.5983908
8868.7513,9.4720965
8870.5091,9.3574661
8872.2671,9.2649573
8874.0253,9.2114629
8875.7837,9.1772748
8877.5422,9.1245856
8879.3009,9.0694818
8881.0598,9.0300658
8882.8188,8.9906488
8884.578,8.944796
8886.3374,8.9194574
8888.097,8.8937152
8889.8568,8.8808446
8891.6167,8.8679741
8893.3768,8.8591256
8895.1371,8.8502761
8896.8975,8.8567119
8898.6581,8.8530924
8900.4189,8.8494719
8902.1799,8.8446456
8903.941,8.8289597
8905.7024,8.8104575
8907.4638,8.7597784
8909.2255,8.7139266
8910.9873,8.6805428
8912.7494,8.6576169
8914.5116,8.6278536
8916.2739,8.6350926
8918.0364,8.654399
8919.7992,8.6672696
8921.562,8.6720969
8923.3251,8.6954244
8925.0883,8.6877828
8926.8517,8.7054797
8928.6153,8.728004
8930.3791,8.7320261
8932.143,8.7219708
8933.9071,8.7481146
8935.6714,8.7348414
8937.4358,8.7111113
8939.2005,8.7292109
8940.9653,8.7642031
8942.7302,8.7819001
8944.4954,8.8052286
8946.2607,8.8253392
8948.0262,8.8297639
8949.7919,8.8257418
8951.5577,8.8454498
8953.3238,8.8699851
8955.0899,8.9166411
8956.8563,8.946807
8958.6229,8.9882351
8960.3896,9.0107594
8962.1565,9.0284563
8963.9235,9.0501764
8965.6908,9.1024639
8967.4582,9.1475115
8969.2258,9.1913522
8970.9935,9.2480646
8972.7615,9.276621
8974.5296,9.3112117
8976.2979,9.3526397
8978.0663,9.3900456
8979.835,9.4202116
8981.6038,9.4600302
8983.3727,9.4869782
8985.1419,9.500654
8986.9112,9.5074914
8988.6807,9.5111109
8990.4504,9.5380589
8992.2203,9.5638011
8993.9903,9.5875312
8995.7605,9.6382104
8997.5309,9.7013575
8999.3014,9.7512314
9001.0721,9.8047258
9002.843,9.8578176
9004.6141,9.8944193
9006.3853,9.9539469
9008.1568,10.015083
9009.9284,10.075012
9011.7001,10.148216
9013.4721,10.231071
9015.2442,10.297838
9017.0165,10.365812
9018.7889,10.44183
9020.5616,10.518652
9022.3344,10.597888
9024.1074,10.653393
9025.8805,10.732629
9027.6539,10.829563
9029.4274,10.918853
9031.2011,10.999296
9032.9749,11.113122
9034.749,11.221719
9036.5232,11.320261
9038.2976,11.418803
9040.0721,11.542282
9041.8468,11.658522
9043.6217,11.771946
9045.3968,11.894621
9047.1721,12.047863
9048.9475,12.208748
9050.7231,12.370839
9052.4989,12.527301
9054.2748,12.682554
9056.0509,12.849472
9057.8272,13.016793
9059.6037,13.199799
9061.3804,13.384012
9063.1572,13.56179
9064.9342,13.742383
9066.7113,13.911312
9068.4887,14.07984
9070.2662,14.240322
9072.0439,14.430568
9073.8218,14.625239
9075.5998,14.833182
9077.378,15.051182
9079.1564,15.298944
9080.935,15.542685
9082.7137,15.785219
9084.4926,16.007642
9086.2717,16.233686
9088.0509,16.485471
9089.8304,16.725188
9091.61,16.968929
9093.3898,17.253294
9095.1697,17.538059
9096.9498,17.792258
9098.7302,18.065359
9100.5106,18.34007
9102.2913,18.612368
9104.0721,18.899145
9105.8531,19.20925
9107.6343,19.529009
9109.4156,19.850779
9111.1972,20.183812
9112.9788,20.523681
9114.7607,20.870387
9116.5428,21.213876
9118.325,21.565811
9120.1074,21.909703
9121.8899,22.223428
9123.6727,22.506587
9125.4556,22.787733
9127.2387,23.077728
9129.022,23.369332
9130.8054,23.683058
9132.589,24.01448
9134.3728,24.347914
9136.1568,24.679739
9137.9409,25.030468
9139.7252,25.393665
9141.5097,25.783408
9143.2943,26.22745
9145.0792,26.679939
9146.8642,27.17466
9148.6494,27.728104
9150.4347,28.33625
9152.2202,28.984214
9154.006,29.699346
9155.7918,30.436601
9157.5779,31.17989
9159.3641,31.87813
9161.1505,32.500352
9162.9371,33.008347
9164.7238,33.344999
9166.5108,33.432681
9168.2979,33.275413
9170.0851,32.850276
9171.8726,32.156058
9173.6602,31.26918
9175.448,30.279738
9177.2359,29.268979
9179.0241,28.269482
9180.8124,27.324686
9182.6009,26.455908
9184.3896,25.63982
9186.1784,24.868778
9187.9674,24.108195
9189.7566,23.395476
9191.546,22.704072
9193.3355,22.016289
9195.1252,21.363902
9196.9151,20.766617
9198.7051,20.183812
9200.4954,19.629562
9202.2858,19.160985
9204.0764,18.708899
9205.8671,18.275716
9207.658,17.85822
9209.4492,17.484163
9211.2404,17.104475
9213.0319,16.699044
9214.8235,16.257416
9216.6153,15.860433
9218.4073,15.479538
9220.1994,15.124384
9221.9918,14.808245
9223.7842,14.576973
9225.5769,14.321971
9227.3698,14.072599
9229.1628,13.847762
9230.956,13.632981
9232.7493,13.400503
9234.5429,13.248869
9236.3366,13.032881
9238.1305,12.797989
9239.9246,12.596078
9241.7188,12.453293
9243.5132,12.240925
9245.3078,12.098542
9247.1026,11.974259
9248.8975,11.858019
9250.6926,11.709603
9252.4879,11.601407
9254.2833,11.506083
9256.079,11.358874
9257.8748,11.198794
9259.6708,11.075716
9261.4669,10.968728
9263.2632,10.831976
9265.0597,10.800604
9266.8564,10.769231
9268.6533,10.723379
9270.4503,10.684766
9272.2475,10.66184
9274.0449,10.609553
9275.8424,10.587833
9277.6401,10.555254
9279.438,10.502967
9281.2361,10.480442
9283.0344,10.431373
9284.8328,10.355756
9286.6314,10.311112
9288.4301,10.301458
9290.2291,10.282554
9292.0282,10.295827
9293.8275,10.313927
9295.6269,10.316742
9297.4266,10.293816
9299.2264,10.304676
9301.0264,10.286979
9302.8265,10.263248
9304.6269,10.231473
9306.4274,10.233082
9308.2281,10.213374
9310.0289,10.17275
9311.83,10.165913
9313.6312,10.181197
9315.4325,10.133333
9317.2341,10.005832
9319.0358,9.9141273
9320.8377,9.8023131
9322.6398,9.626144
9324.4421,9.4761187
9326.2445,9.3960788
9328.0471,9.3108091
9329.8499,9.2211165
9331.6528,9.1696332
9333.4559,9.1350425
9335.2592,9.1032682
9337.0627,9.0546001
9338.8663,8.9834087
9340.6702,8.8876821
9342.4742,8.7839111
9344.2783,8.6853691
9346.0827,8.5972851
9347.8872,8.4935141
9349.6919,8.4368028
9351.4967,8.3704378
9353.3018,8.2787332
9355.107,8.1986929
9356.9124,8.1661138
9358.7179,8.0993462
9360.5237,8.0370033
9362.3296,7.9971847
9364.1357,7.9489193
9365.9419,7.8789342
9367.7483,7.8290598
9369.555,7.8001007
9371.3617,7.7683259
9373.1687,7.7453995
9374.9758,7.7494216
9376.7831,7.7928607
9378.5906,7.8258419
9380.3982,7.8624436
9382.2061,7.9107091
9384.0141,7.9593767
9385.8222,7.9907489
9387.6306,7.9971847
9389.4391,8.0176974
9391.2478,8.0575165
9393.0567,8.0941177
9394.8657,8.1210658
9396.6749,8.1628959
9398.4843,8.2087482
9400.2939,8.2521868
9402.1036,8.3145297
9403.9136,8.3849168
9405.7236,8.4983405
9407.5339,8.6258425
9409.3444,8.7465062
9411.155,8.8965305
9412.9658,9.0735039
9414.7767,9.2794373
9416.5878,9.5050777
9418.3992,9.8039216
9420.2106,10.155053
9422.0223,10.532328
9423.8341,10.94379
9425.6461,11.384615
9427.4583,11.816993
9429.2707,12.209955
9431.0832,12.615787
9432.8959,12.995073
9434.7088,13.324886
9436.5218,13.584716
9438.335,13.75083
9440.1484,13.768527
9441.962,13.624937
9443.7758,13.338562
9445.5897,12.93273
9447.4038,12.457315
9449.2181,11.962997
9451.0325,11.475917
9452.8471,11.046355
9454.6619,10.706888
9456.4769,10.450276
9458.292,10.260835
9460.1073,10.1273
9461.9228,10.037205
9463.7385,9.9459027
9465.5543,9.8630466
9467.3703,9.7898441
9469.1865,9.7186528
9471.0029,9.633384
9472.8194,9.5219704
9474.6361,9.3683256
9476.453,9.1648068
9478.2701,8.9464054
9480.0873,8.7271998
9481.9047,8.514429
9483.7223,8.3133229
9485.54,8.1456006
9487.358,7.9939668
9489.1761,7.8628457
9490.9943,7.7558574
9492.8128,7.662946
9494.6314,7.5901457
9496.4502,7.5322271
9498.2692,7.431674
9500.0883,7.3560584
9501.9077,7.3178483
9503.7272,7.2812471
9505.5468,7.2374058
9507.3667,7.2406232
9509.1867,7.2245347
9511.0069,7.1971846
9512.8273,7.177074
9514.6478,7.1794872
9516.4685,7.1831072
9518.2894,7.1971846
9520.1105,7.2213173
9521.9317,7.2466564
9523.7531,7.2921066
9525.5747,7.3307189
9527.3965,7.3926596
9529.2184,7.4324787
9531.0405,7.4670689
9532.8628,7.4702868
9534.6852,7.4875816
9536.5079,7.463851
9538.3307,7.435294
9540.1537,7.3990949
9541.9768,7.3628958
9543.8001,7.2937155
9545.6236,7.2273505
9547.4473,7.1541476
9549.2712,7.0845652
9551.0952,7.004927
9552.9194,6.9240825
9554.7438,6.8629464
9556.5683,6.816692
9558.393,6.7656108
9560.2179,6.7274006
9562.043,6.7040726
9563.8682,6.6710909
9565.6937,6.651785
9567.5193,6.6340876
9569.345,6.615988
9571.171,6.5930616
9572.9971,6.5701357
9574.8234,6.5520362
9576.6498,6.5299145
9578.4765,6.5013576
9580.3033,6.4756159
9582.1303,6.4502763
9583.9574,6.4112619
9585.7848,6.3706386
9587.6123,6.3461038
9589.44,6.3276016
9591.2678,6.3135242
9593.0958,6.3006536
9594.924,6.3042736
9596.7524,6.2962294
9598.581,6.2910004
9600.4097,6.2737056
9602.2386,6.2640524
9604.0677,6.2395175
9605.8969,6.214178
9607.7264,6.182001
9609.556,6.1711415
9611.3857,6.1429866
9613.2157,6.0963296
9615.0458,6.0766216
9616.8761,6.0544999
9618.7066,6.022323
9620.5372,5.9913523
9622.368,5.9841128
9624.199,5.9346405
9626.0302,5.9020614
9627.8615,5.8722976
9629.693,5.8497739
9631.5247,5.8324785
9633.3566,5.8365007
9635.1886,5.8240322
9637.0208,5.8119658
9638.8532,5.7922573
9640.6858,5.7761688
9642.5185,5.7580693
9644.3514,5.7327302
9646.1845,5.7102059
9648.0178,5.7005532
9649.8512,5.685269
9651.6848,5.6760179
9653.5186,5.6929111
9655.3525,5.6957264
9657.1867,5.6977375
9659.021,5.7041728
9660.8554,5.6860732
9662.6901,5.6555052
9664.5249,5.6333835
9666.3599,5.6088487
9668.1951,5.5915533
9670.0304,5.5963802
9671.866,5.591956
9673.7017,5.5987934
9675.5375,5.6024134
9677.3736,5.5995976
9679.2098,5.5911512
9681.0462,5.6016087
9682.8827,5.6008044
9684.7195,5.6044244
9686.5564,5.6124687
9688.3935,5.6160887
9690.2307,5.6168929
9692.0682,5.6084466
9693.9058,5.6056308
9695.7436,5.6032176
9697.5815,5.6052287
9699.4197,5.593967
9701.258,5.5883359
9703.0965,5.5887381
9704.9351,5.5642032
9706.774,5.5448968
9708.613,5.5348415
9710.4521,5.5271994
9712.2915,5.5103067
9714.131,5.5099046
9715.9707,5.5078935
9717.8106,5.5050777
9719.6506,5.5034693
9721.4909,5.4910003
9723.3313,5.4765208
9725.1718,5.4552038
9727.0126,5.4423327
9728.8535,5.42906
9730.6946,5.4282553
9732.5359,5.4250379
9734.3773,5.4298643
9736.2189,5.4238311
9738.0607,5.4222221
9739.9027,5.4001005
9741.7448,5.387632
9743.5872,5.3695324
9745.4296,5.3639014
9747.2723,5.3478129
9749.1151,5.3530418
9750.9582,5.3522371
9752.8013,5.3490197
9754.6447,5.3381597
9756.4882,5.3413776
9758.3319,5.3329312
9760.1758,5.3244849
9762.0199,5.326898
9763.8641,5.3148317
9765.7085,5.2882858
9767.5531,5.2709904
9769.3978,5.2508798
9771.2428,5.224736
9773.0879,5.2162897
9774.9331,5.215485
9776.7786,5.2187029
9778.6242,5.2195071
9780.47,5.2380092
9782.316,5.2339871
9784.1621,5.2339871
9786.0085,5.229965
9787.855,5.2315735
9789.7016,5.2126697
9791.5485,5.2090497
9793.3955,5.2078433
9795.2427,5.1925591
9797.09,5.1861238
9798.9376,5.1764706
9800.7853,5.1732527
9802.6332,5.1676221
9804.4813,5.1740574
9806.3295,5.1724485
9808.1779,5.1648063
9810.0265,5.1515336
9811.8752,5.1459026
9813.7242,5.1422826
9815.5733,5.1483157
9817.4226,5.1664153
9819.272,5.1784816
9821.1217,5.1700353
9822.9715,5.1712416
9824.8214,5.1551531
9826.6716,5.1386625
9828.5219,5.1338362
9830.3724,5.1394673
9832.2231,5.1354451
9834.0739,5.1306183
9835.925,5.1330315
9837.7762,5.1290094
9839.6275,5.1286072
9841.4791,5.1225741
9843.3308,5.1249872
9845.1827,5.124183
9847.0348,5.1157366
9848.887,5.1068877
9850.7394,5.0924081
9852.592,5.0924081
9854.4448,5.0787328
9856.2977,5.086375
9858.1508,5.0731023
9860.0041,5.0799397
9861.8576,5.0622422
9863.7112,5.0570138
9865.565,5.0429363
9867.419,5.0417295
9869.2732,5.0304674
9871.1275,5.02725
9872.982,5.0300653
9874.8367,5.0244342
9876.6916,5.0087483
9878.5466,5.0023125
9880.4018,4.998693
9882.2572,4.9866266
9884.1127,4.9838109
9885.9685,4.984213
9887.8244,4.9846156
9889.6804,4.9850177
9891.5367,4.9886377
9893.3931,4.9834087
9895.2497,4.9817998
9897.1065,4.9830066
9898.9634,4.9701356
9900.8205,4.9580692
9902.6778,4.952036
9904.5353,4.9492207
9906.393,4.9339365
9908.2508,4.9339365
9910.1088,4.9395675
9911.9669,4.9395675
9913.8253,4.9403722
9915.6838,4.9355454
9917.5425,4.9339365
9919.4013,4.9327301
9921.2604,4.9303169
9923.1196,4.9238812
9924.979,4.9162395
9926.8385,4.9126195
9928.6983,4.89452
9930.5582,4.8860736
9932.4182,4.8844647
9934.2785,4.8876821
9936.1389,4.8756157
9937.9995,4.8768225
9939.8603,4.8776268
9941.7213,4.8707893
9943.5824,4.8611362
9945.4437,4.8695825
9947.3052,4.857114
9949.1668,4.8542987
9951.0286,4.8542987
9952.8906,4.8559077
9954.7528,4.8591251
9956.6152,4.8631472
9958.4777,4.8627451
9960.3404,4.8494719
9962.2032,4.8567119
9964.0663,4.8450477
9965.9295,4.8438413
9967.7929,4.8366013
9969.6565,4.8498745
9971.5202,4.8406234
9973.3841,4.8361992
9975.2482,4.831775
9977.1125,4.8357971
9978.9769,4.8305681
9980.8415,4.8333834
9982.7063,4.8398192
9984.5713,4.8406234
9986.4364,4.8386124
9988.3017,4.8366013
9990.1672,4.8361992
9992.0328,4.8345902
9993.8987,4.8414277
9995.7647,4.833786
9997.6308,4.8261439
9999.4972,4.8176975
10001.364,4.8040222
10003.23,4.801609
10005.097,4.8040222
10006.964,4.8104575
10008.832,4.8084465
10010.699,4.8164907
10012.567,4.8136754
10014.434,4.8060333
10016.302,4.7971843
10018.17,4.7891401
10020.039,4.7819006
10021.907,4.7774763
10023.776,4.7726495
10025.644,4.7706384
10027.513,4.7722474
10029.383,4.7786827
10031.252,4.7742584
10033.121,4.7766716
10034.991,4.7855206
10036.861,4.7883358
10038.731,4.7746605
10040.601,4.7694321
10042.471,4.7581699
10044.342,4.7577678
10046.213,4.7465057
10048.084,4.7372551
10049.955,4.7424836
10051.826,4.7537457
10053.697,4.7388636
10055.569,4.7477125
10057.441,4.7597789
10059.312,4.7473104
10061.185,4.7376572
10063.057,4.7440925
10064.929,4.733233
10066.802,4.7288083
10068.675,4.7271998
10070.548,4.7424836
10072.421,4.7372551
10074.294,4.7356462
10076.168,4.7324283
10078.041,4.735244
10079.915,4.7115134
10081.789,4.7171445
10083.663,4.7292109
10085.538,4.7219708
10087.412,4.7163398
