M/Z,Intensity
1673.9434,12.639517
1674.7071,12.140774
1675.471,11.64002
1676.2351,11.217697
1676.9994,10.743087
1677.7638,10.543992
1678.5284,10.393162
1679.2932,10.284565
1680.0581,10.087481
1680.8233,10.033183
1681.5886,9.9467069
1682.3541,9.9446958
1683.1197,9.9949723
1683.8855,10.177979
1684.6515,10.399196
1685.4177,10.632479
1686.1841,10.86174
1686.9506,11.103067
1687.7173,11.171443
1688.4842,11.332328
1689.2512,11.304173
1690.0184,11.099045
1690.7858,10.960282
1691.5534,10.652589
1692.3212,10.423328
1693.0891,10.208145
1693.8572,10.023127
1694.6254,9.916541
1695.3939,9.8401207
1696.1625,9.7415787
1696.9313,9.7234791
1697.7002,9.6490699
1698.4694,9.6691805
1699.2387,9.7476119
1700.0082,9.7677225
1700.7778,9.8421317
1701.5477,9.8783308
1702.3177,9.8602313
1703.0879,9.9366516
1703.8582,9.9326295
1704.6288,9.8803419
1705.3995,9.7797888
1706.1704,9.7114128
1706.9414,9.6490699
1707.7126,9.5666164
1708.484,9.5284062
1709.2556,9.4459527
1710.0274,9.387632
1710.7993,9.4680744
1711.5714,9.4821518
1712.3437,9.5465058
1713.1161,9.4680744
1713.8887,9.456008
1714.6615,9.4459527
1715.4345,9.3815988
1716.2076,9.3755656
1716.981,9.2709904
1717.7545,9.2870789
1718.5281,9.2086476
1719.302,9.1825038
1720.076,9.1744595
1720.8502,9.1644042
1721.6245,9.2287582
1722.3991,9.3474108
1723.1738,9.2730015
1723.9487,9.2468577
1724.7237,9.2609351
1725.499,9.2408245
1726.2744,9.3393665
1727.05,9.4298643
1727.8257,9.4720965
1728.6017,9.5082956
1729.3778,9.4901961
1730.154,9.4620412
1730.9305,9.3695324
1731.7071,9.3675214
1732.4839,9.2750126
1733.2609,9.0457516
1734.0381,9.0980392
1734.8154,9.1804927
1735.5929,9.1684263
1736.3706,9.0558069
1737.1484,9.0839618
1737.9264,9.0437406
1738.7046,9.0759175
1739.483,9.1402715
1740.2615,9.2428356
1741.0403,9.2991453
1741.8191,9.3433886
1742.5982,9.586727
1743.3775,9.7717446
1744.1569,9.68728
1744.9365,9.586727
1745.7162,9.4942182
1746.4962,9.4057315
1747.2763,9.3976873
1748.0566,9.2991453
1748.837,9.2066365
1749.6177,9.1965812
1750.3985,9.188537
1751.1795,9.1523379
1751.9606,9.2709904
1752.7419,9.3956762
1753.5234,9.5485168
1754.3051,9.7556561
1755.087,9.9627954
1755.869,10.065359
1756.6512,10.025138
1757.4336,9.9989945
1758.2161,10.057315
1758.9989,10.045249
1759.7818,9.9245852
1760.5648,9.8481649
1761.3481,9.7053796
1762.1315,9.6450478
1762.9151,9.5827049
1763.6989,9.4298643
1764.4828,9.4017094
1765.2669,9.3735546
1766.0512,9.3634992
1766.8357,9.3453997
1767.6203,9.3534439
1768.4052,9.5706385
1769.1901,9.9648064
1769.9753,10.31272
1770.7606,10.56008
1771.5462,10.63449
1772.3318,10.924082
1773.1177,11.012569
1773.9037,11.056812
1774.6899,11.141277
1775.4763,10.99447
1776.2629,10.781297
1777.0496,10.457516
1777.8365,10.250377
1778.6236,10.093514
1779.4109,9.8823529
1780.1983,9.7134238
1780.9859,9.6249372
1781.7737,9.6691805
1782.5616,9.8280543
1783.3497,9.8541981
1784.138,9.9587733
1784.9265,10.12368
1785.7152,10.443439
1786.504,11.064857
1787.293,12.008044
1788.0822,12.856712
1788.8715,13.377577
1789.661,13.488185
1790.4507,13.188537
1791.2406,12.641528
1792.0306,12.072398
1792.8208,11.503268
1793.6112,11.1272
1794.4018,10.724987
1795.1925,10.467572
1795.9834,10.159879
1796.7745,9.8903972
1797.5658,9.7637004
1798.3572,9.6651584
1799.1488,9.6370035
1799.9406,9.6510809
1800.7326,9.5806938
1801.5247,9.7053796
1802.317,9.8099548
1803.1095,10.10357
1803.9021,10.290598
1804.695,10.531926
1805.488,10.628457
1806.2811,10.509804
1807.0745,10.16189
1807.868,9.984917
1808.6617,9.7134238
1809.4556,9.6329814
1810.2496,9.5062846
1811.0439,9.4821518
1811.8383,9.3172448
1812.6328,9.2669683
1813.4276,9.2508798
1814.2225,9.1402715
1815.0176,9.0759175
1815.8128,9.1282051
1816.6083,9.1322272
1817.4039,9.3836099
1818.1997,9.4620412
1818.9957,9.4057315
1819.7918,9.3514329
1820.5881,9.3655103
1821.3846,9.4841629
1822.1813,9.4177979
1822.9781,9.3031674
1823.7751,9.1442936
1824.5723,9.0537959
1825.3696,8.9612871
1826.1672,8.9210659
1826.9649,8.9331322
1827.7628,8.858723
1828.5608,8.8205128
1829.359,8.8888889
1830.1574,9.0517848
1830.956,9.0739065
1831.7548,9.1302162
1832.5537,9.1825038
1833.3528,9.3373555
1834.1521,9.4117647
1834.9515,9.4077426
1835.7511,9.3996983
1836.5509,9.3252891
1837.3509,9.2388135
1838.151,9.0095525
1838.9514,8.8185018
1839.7519,8.8808446
1840.5525,8.8547009
1841.3534,8.7440925
1842.1544,8.6214178
1842.9556,8.6978381
1843.7569,8.7702363
1844.5585,8.6314731
1845.3602,8.6153846
1846.1621,8.5651081
1846.9641,8.6918049
1847.7664,8.8064354
1848.5688,8.8848668
1849.3713,8.794369
1850.1741,8.8345902
1850.977,8.794369
1851.7801,8.7018602
1852.5834,8.6475616
1853.3869,8.5912519
1854.1905,8.5771745
1854.9943,8.6395173
1855.7983,8.7058824
1856.6024,8.693816
1857.4068,8.7481146
1858.2113,8.728004
1859.0159,8.794369
1859.8208,8.8526898
1860.6258,8.858723
1861.431,8.8868778
1862.2364,8.7481146
1863.0419,8.8748115
1863.8476,8.927099
1864.6535,8.9331322
1865.4596,8.7782805
1866.2658,8.725993
1867.0722,8.6556058
1867.8788,8.5329311
1868.6856,8.5067873
1869.4925,8.563097
1870.2996,8.4484666
1871.1069,8.3841126
1871.9144,8.3700352
1872.722,8.4846657
1873.5298,8.5912519
1874.3378,8.6194067
1875.146,8.695827
1875.9543,8.6656611
1876.7628,8.7360483
1877.5715,8.9472097
1878.3803,8.957265
1879.1894,8.8808446
1879.9986,8.794369
1880.8079,8.6334842
1881.6175,8.5711413
1882.4272,8.5268979
1883.2371,8.5268979
1884.0472,8.5168426
1884.8574,8.5168426
1885.6679,8.6093514
1886.4785,8.7038713
1887.2892,8.7481146
1888.1002,8.7018602
1888.9113,8.7561589
1889.7226,8.9673203
1890.534,9.1201609
1891.3457,9.2730015
1892.1575,9.3474108
1892.9695,9.3494218
1893.7816,9.2327803
1894.594,9.1161388
1895.4065,8.9733534
1896.2192,8.8004022
1897.032,8.7481146
1897.8451,8.7983912
1898.6583,8.8788336
1899.4717,8.9391654
1900.2852,8.9190548
1901.099,8.9552539
1901.9129,9.0457516
1902.7269,9.0618401
1903.5412,9.1825038
1904.3556,9.3856209
1905.1702,9.7415787
1905.985,9.8582202
1906.7999,9.7657114
1907.6151,9.7777778
1908.4304,9.753645
1909.2458,9.6892911
1910.0615,9.6108597
1910.8773,9.6269482
1911.6933,9.4379085
1912.5095,9.3051785
1913.3258,9.1985923
1914.1423,9.1644042
1914.959,9.188537
1915.7759,9.256913
1916.5929,9.2086476
1917.4102,9.1543489
1918.2275,9.2307692
1919.0451,9.3112117
1919.8628,9.3252891
1920.6808,9.2830568
1921.4988,9.1925591
1922.3171,9.1925591
1923.1355,9.0698844
1923.9541,8.9834087
1924.7729,8.9894419
1925.5919,8.8969331
1926.411,8.9411765
1927.2303,8.9110106
1928.0498,8.8506787
1928.8694,8.9170437
1929.6893,8.9632981
1930.5093,9.0739065
1931.3294,9.158371
1932.1498,9.2428356
1932.9703,9.224736
1933.791,9.2931121
1934.6119,9.2991453
1935.4329,9.2066365
1936.2542,9.2408245
1937.0756,9.387632
1937.8971,9.389643
1938.7189,9.2730015
1939.5408,9.2870789
1940.3629,9.1503268
1941.1851,9.1161388
1942.0076,9.1000503
1942.8302,9.1965812
1943.653,9.2669683
1944.476,9.3051785
1945.2991,9.321267
1946.1224,9.4962293
1946.9459,9.4942182
1947.7695,9.5002514
1948.5934,9.5143288
1949.4174,9.5263952
1950.2416,9.5284062
1951.0659,9.5062846
1951.8905,9.3956762
1952.7152,9.3011564
1953.54,9.1945701
1954.3651,9.2368024
1955.1903,9.2187029
1956.0157,9.224736
1956.8413,9.1764706
1957.667,9.2689794
1958.493,9.4399196
1959.3191,9.5666164
1960.1453,9.8260432
1960.9718,10.173957
1961.7984,10.546003
1962.6252,10.789341
1963.4522,10.737054
1964.2793,10.574158
1965.1066,10.340875
1965.9341,10.095525
1966.7618,9.8783308
1967.5896,9.7134238
1968.4176,9.5786828
1969.2458,9.355455
1970.0742,9.1040724
1970.9027,9.0115636
1971.7314,8.8547009
1972.5603,8.8526898
1973.3894,8.792358
1974.2186,8.7722474
1975.048,8.8647562
1975.8776,9.0276521
1976.7074,9.1684263
1977.5373,9.3634992
1978.3674,9.5223731
1979.1977,9.6510809
1980.0281,9.5404726
1980.8588,9.3112117
1981.6896,9.2207139
1982.5205,9.0115636
1983.3517,8.8345902
1984.183,8.7461036
1985.0145,8.7521368
1985.8462,8.6576169
1986.678,8.4263449
1987.51,8.4062343
1988.3422,8.4424334
1989.1746,8.4786325
1990.0072,8.4122675
1990.8399,8.428356
1991.6728,8.462544
1992.5058,8.5208648
1993.3391,8.5429864
1994.1725,8.6757164
1995.0061,8.7440925
1995.8398,8.7762695
1996.6738,8.760181
1997.5079,8.627451
1998.3422,8.563097
1999.1766,8.4263449
2000.0113,8.3197587
2000.8461,8.197084
2001.6811,8.3257919
2002.5162,8.3760684
2003.3515,8.3479135
2004.187,8.3438914
2005.0227,8.4826546
2005.8586,8.5872298
2006.6946,8.5651081
2007.5308,8.5731523
2008.3672,8.5369532
2009.2037,8.4927099
2010.0404,8.3800905
2010.8773,8.3760684
2011.7144,8.364002
2012.5517,8.2171946
2013.3891,8.2051282
2014.2267,8.2493715
2015.0644,8.2554047
2015.9024,8.1890397
2016.7405,8.1186526
2017.5788,8.1689291
2018.4173,8.2373052
2019.2559,8.3237808
2020.0947,8.3780794
2020.9337,8.3278029
2021.7729,8.3197587
2022.6122,8.396179
2023.4517,8.4484666
2024.2914,8.3559578
2025.1313,8.263449
2025.9713,8.2554047
2026.8115,8.2674711
2027.6519,8.231272
2028.4924,8.1890397
2029.3332,8.2212167
2030.1741,8.2232278
2031.0152,8.2996481
2031.8564,8.2352941
2032.6978,8.3217697
2033.5394,8.4243338
2034.3812,8.4766214
2035.2232,8.4102564
2036.0653,8.4544997
2036.9076,8.4786325
2037.7501,8.5027652
2038.5927,8.4082453
2039.4355,8.2936149
2040.2785,8.3378582
2041.1217,8.4203117
2041.965,8.5108095
2042.8085,8.6053293
2043.6522,8.5872298
2044.4961,8.4866767
2045.3401,8.4565108
2046.1844,8.528909
2047.0287,8.6535948
2047.8733,8.7420814
2048.718,8.8084465
2049.5629,8.7099045
2050.408,8.7239819
2051.2533,8.8506787
2052.0987,8.7501257
2052.9443,8.627451
2053.7901,8.5369532
2054.6361,8.4826546
2055.4822,8.4243338
2056.3285,8.3599799
2057.175,8.2554047
2058.0216,8.2614379
2058.8685,8.361991
2059.7155,8.4243338
2060.5626,8.4806435
2061.41,8.6676722
2062.2575,8.8848668
2063.1052,8.9894419
2063.9531,9.0055304
2064.8011,9.1201609
2065.6493,9.2388135
2066.4977,9.2971342
2067.3463,9.3273002
2068.195,9.3092006
2069.044,9.2709904
2069.8931,9.1483157
2070.7423,9.0477627
2071.5918,8.9089995
2072.4414,8.8848668
2073.2912,8.7843137
2074.1411,8.8567119
2074.9913,9.0135747
2075.8416,9.2589241
2076.6921,9.4942182
2077.5427,9.984917
2078.3935,10.568125
2079.2446,11.105078
2080.0957,11.444947
2080.9471,11.296129
2081.7986,11.040724
2082.6503,10.682755
2083.5022,10.356963
2084.3543,9.9989945
2085.2065,9.8139769
2086.0589,9.6551031
2086.9115,9.5183509
2087.7642,9.2870789
2088.6171,9.0658622
2089.4702,8.8486677
2090.3235,8.9391654
2091.1769,8.9472097
2092.0306,8.957265
2092.8844,9.0175968
2093.7383,9.0618401
2094.5925,9.1523379
2095.4468,9.3695324
2096.3013,9.4479638
2097.1559,9.3976873
2098.0108,9.1483157
2098.8658,9.0618401
2099.721,9.0135747
2100.5763,8.8748115
2101.4319,8.7581699
2102.2876,8.5510307
2103.1435,8.4122675
2103.9995,8.4162896
2104.8558,8.5429864
2105.7122,8.5228758
2106.5688,8.4987431
2107.4255,8.5449975
2108.2824,8.6535948
2109.1395,8.6113625
2109.9968,8.6153846
2110.8543,8.6857717
2111.7119,8.7440925
2112.5697,8.7440925
2113.4277,8.5852187
2114.2858,8.5087984
2115.1441,8.4384113
2116.0026,8.3358472
2116.8613,8.3579688
2117.7202,8.2775264
2118.5792,8.2594268
2119.4384,8.2554047
2120.2977,8.3157366
2121.1573,8.3680241
2122.017,8.396179
2122.8769,8.3016591
2123.737,8.3378582
2124.5972,8.494721
2125.4576,8.5470085
2126.3182,8.4746104
2127.179,8.4645551
2128.0399,8.4122675
2128.901,8.2936149
2129.7623,8.1628959
2130.6238,8.1950729
2131.4854,8.13273
2132.3472,8.0744093
2133.2092,8.0442433
2134.0713,8.0201106
2134.9337,8.0060332
2135.7962,8.0221217
2136.6588,8.0522876
2137.5217,8.1106083
2138.3847,8.1387632
2139.2479,8.1910508
2140.1113,8.1628959
2140.9748,8.263449
2141.8386,8.2674711
2142.7025,8.3257919
2143.5665,8.3117144
2144.4308,8.2513826
2145.2952,8.2031171
2146.1598,8.1890397
2147.0246,8.2051282
2147.8895,8.2373052
2148.7546,8.1568627
2149.6199,8.1528406
2150.4854,8.1025641
2151.351,8.0784314
2152.2168,8.1045752
2153.0828,8.066365
2153.949,8.0140774
2154.8153,8.1126194
2155.6818,8.1769734
2156.5485,8.1186526
2157.4154,8.0804424
2158.2824,8.1789844
2159.1496,8.1146305
2160.017,7.9939668
2160.8845,8.0060332
2161.7523,7.9859226
2162.6202,7.9376571
2163.4882,7.9356461
2164.3565,7.9457014
2165.2249,7.9798894
2166.0935,8.164907
2166.9623,8.1588738
2167.8312,8.1709402
2168.7004,8.1689291
2169.5697,8.1226747
2170.4391,8.1508296
2171.3088,8.1106083
2172.1786,8.100553
2173.0486,8.0603318
2173.9188,8.0744093
2174.7891,8.066365
2175.6596,8.0542986
2176.5303,7.9517345
2177.4012,8.0864756
2178.2722,8.0744093
2179.1434,8.1266968
2180.0148,8.2513826
2180.8864,8.4142785
2181.7581,8.4364002
2182.63,8.4122675
2183.5021,8.4806435
2184.3744,8.4544997
2185.2468,8.3519356
2186.1194,8.3257919
2186.9922,8.2433384
2187.8651,8.1427853
2188.7383,8.1287079
2189.6116,8.2151835
2190.4851,8.2775264
2191.3587,8.3358472
2192.2325,8.396179
2193.1065,8.5248869
2193.9807,8.7199598
2194.8551,8.8788336
2195.7296,9.0055304
2196.6043,8.9612871
2197.4791,8.9713424
2198.3542,8.9170437
2199.2294,8.9311212
2200.1048,8.8245349
2200.9804,8.7621921
2201.8561,8.8124686
2202.732,8.8748115
2203.6081,8.8406234
2204.4844,8.6153846
2205.3608,8.5892408
2206.2374,8.5389643
2207.1142,8.6093514
2207.9912,8.6656611
2208.8683,8.6998492
2209.7456,8.6214178
2210.6231,8.5651081
2211.5008,8.6636501
2212.3786,8.7300151
2213.2566,8.7662142
2214.1348,8.7823027
2215.0131,8.7782805
2215.8917,8.7380593
2216.7704,8.8366013
2217.6493,8.8647562
2218.5283,8.8768225
2219.4075,8.7762695
2220.2869,8.760181
2221.1665,8.6435395
2222.0463,8.6515837
2222.9262,8.6676722
2223.8063,8.7420814
2224.6865,8.7320261
2225.567,8.8406234
2226.4476,8.7762695
2227.3284,8.792358
2228.2094,8.7219708
2229.0905,8.7219708
2229.9718,8.6254399
2230.8533,8.6495726
2231.735,8.5208648
2232.6168,8.5771745
2233.4988,8.6918049
2234.381,8.7621921
2235.2634,8.728004
2236.1459,8.7481146
2237.0286,8.7983912
2237.9115,8.7983912
2238.7946,8.760181
2239.6778,8.7843137
2240.5612,8.8225239
2241.4448,8.9371543
2242.3285,8.927099
2243.2125,8.8647562
2244.0966,8.792358
2244.9808,8.7621921
2245.8653,8.7179487
2246.7499,8.7440925
2247.6347,8.7018602
2248.5197,8.6556058
2249.4048,8.695827
2250.2902,8.792358
2251.1757,9.0457516
2252.0613,9.3172448
2252.9472,9.5263952
2253.8332,9.5907491
2254.7194,9.5485168
2255.6058,9.4720965
2256.4923,9.4580191
2257.379,9.3775767
2258.2659,9.2327803
2259.153,9.1684263
2260.0402,9.0115636
2260.9276,8.9954751
2261.8152,8.927099
2262.703,8.7340372
2263.5909,8.6093514
2264.479,8.5791855
2265.3673,8.5449975
2266.2558,8.5329311
2267.1444,8.6475616
2268.0332,8.695827
2268.9222,8.7722474
2269.8113,8.8486677
2270.7007,8.8627451
2271.5902,8.8044243
2272.4798,8.8185018
2273.3697,8.8426345
2274.2597,8.8144796
2275.1499,8.7883358
2276.0403,8.7541478
2276.9308,8.7501257
2277.8216,8.7903469
2278.7125,8.8064354
2279.6035,8.7461036
2280.4948,8.7581699
2281.3862,8.7199598
2282.2778,8.5972851
2283.1695,8.5228758
2284.0615,8.4504776
2284.9536,8.4927099
2285.8459,8.5268979
2286.7384,8.5007541
2287.631,8.4102564
2288.5238,8.4605329
2289.4168,8.4786325
2290.31,8.4826546
2291.2033,8.2735043
2292.0968,8.2493715
2292.9905,8.3499246
2293.8843,8.2835596
2294.7784,8.2815485
2295.6726,8.2071393
2296.567,8.2574158
2297.4615,8.2292609
2298.3562,8.2513826
2299.2511,8.3157366
2300.1462,8.5349422
2301.0415,8.4665661
2301.9369,8.4746104
2302.8325,8.5409754
2303.7283,8.6576169
2304.6242,8.7541478
2305.5203,8.9874309
2306.4166,9.3976873
2307.3131,9.8119658
2308.2098,10.071393
2309.1066,9.8783308
2310.0036,9.5384615
2310.9007,9.1644042
2311.7981,8.8969331
2312.6956,8.6556058
2313.5933,8.6676722
2314.4911,8.5691302
2315.3892,8.4826546
2316.2874,8.4927099
2317.1858,8.5651081
2318.0843,8.5872298
2318.9831,8.6716943
2319.882,8.8164907
2320.7811,8.9029663
2321.6803,8.8366013
2322.5798,8.7802916
2323.4794,8.7239819
2324.3791,8.5852187
2325.2791,8.561086
2326.1792,8.5671192
2327.0795,8.4886878
2327.98,8.5027652
2328.8807,8.5208648
2329.7815,8.5731523
2330.6825,8.595274
2331.5837,8.6515837
2332.485,8.6314731
2333.3865,8.6375063
2334.2882,8.7119155
2335.1901,8.6998492
2336.0921,8.7400704
2336.9944,8.7782805
2337.8967,8.8104575
2338.7993,8.8004022
2339.7021,8.7159377
2340.605,8.6435395
2341.5081,8.6314731
2342.4113,8.6716943
2343.3148,8.6435395
2344.2184,8.629462
2345.1222,8.6737054
2346.0261,8.7239819
2346.9303,8.7521368
2347.8346,8.7863248
2348.739,8.8768225
2349.6437,9.0095525
2350.5485,8.9894419
2351.4535,9.1603821
2352.3587,9.3071895
2353.2641,9.4399196
2354.1696,9.8059326
2355.0753,10.46355
2355.9812,10.799397
2356.8872,10.59628
2357.7935,10.157868
2358.6999,9.7737557
2359.6064,9.685269
2360.5132,9.6269482
2361.4201,9.5967823
2362.3272,9.4580191
2363.2345,9.4519859
2364.1419,9.5706385
2365.0495,9.7596782
2365.9573,10.04726
2366.8653,10.222222
2367.7734,10.268477
2368.6817,10.365008
2369.5902,10.503771
2370.4989,10.495726
2371.4077,10.533937
2372.3167,10.425339
2373.2259,10.308698
2374.1353,10.250377
2375.0448,10.041227
2375.9545,9.9064857
2376.8644,9.9668175
2377.7745,10.40724
2378.6847,11.07089
2379.5951,11.654098
2380.5057,11.621921
2381.4164,11.123177
2382.3274,10.650578
2383.2385,10.194067
2384.1498,9.9205631
2385.0612,9.7737557
2385.9728,9.8139769
2386.8846,9.8903972
2387.7966,9.9306184
2388.7087,9.8944193
2389.6211,9.7456008
2390.5336,9.653092
2391.4462,9.5746606
2392.3591,9.488185
