M/Z,Intensity
6554.4119,6.8061001
6555.9231,6.7658788
6557.4345,6.7343725
6558.946,6.7410759
6560.4577,6.7323615
6561.9696,6.7370538
6563.4816,6.7088989
6564.9939,6.7370538
6566.5063,6.745098
6568.0188,6.7571644
6569.5316,6.7712418
6571.0445,6.7759341
6572.5576,6.7725827
6574.0709,6.7658788
6575.5843,6.7665495
6577.098,6.7578346
6578.6117,6.7585053
6580.1257,6.7585053
6581.6399,6.7846491
6583.1542,6.7933635
6584.6687,6.8221885
6586.1833,6.8624098
6587.6982,6.9033017
6589.2132,6.9160382
6590.7284,6.9374897
6592.2437,6.9502262
6593.7593,6.9529075
6595.275,6.9059829
6596.7909,6.8945867
6598.3069,6.9180493
6599.8232,6.9508964
6601.3396,6.9361488
6602.8562,6.9374897
6604.3729,6.9448633
6605.8898,6.9348079
6607.4069,6.9207305
6608.9242,6.9254233
6610.4417,6.9576003
6611.9593,6.9810623
6613.4771,7.0145802
6614.9951,7.0554716
6616.5132,7.0889894
6618.0316,7.1010558
6619.5501,7.1097702
6621.0687,7.1184852
6622.5876,7.101726
6624.1066,7.0789341
6625.6258,7.0829563
6627.1452,7.1204962
6628.6647,7.1607174
6630.1844,7.1761352
6631.7043,7.168091
6633.2244,7.1814982
6634.7446,7.2210493
6636.265,7.2532262
6637.7856,7.2693147
6639.3064,7.2713258
6640.8273,7.3048431
6642.3484,7.3430533
6643.8697,7.3785822
6645.3912,7.4503102
6646.9128,7.5481815
6648.4346,7.662812
6649.9566,7.7660468
6651.4787,7.8290598
6653.0011,7.8645887
6654.5236,7.8263786
6656.0463,7.7305178
6657.5691,7.6011398
6659.0921,7.5139935
6660.6153,7.465728
6662.1387,7.4355621
6663.6623,7.377912
6665.186,7.338361
6666.7099,7.3242836
6668.234,7.2967989
6669.7582,7.2498743
6671.2826,7.173454
6672.8072,7.1473102
6674.332,7.1211664
6675.8569,7.1278698
6677.382,7.135914
6678.9073,7.1520025
6680.4328,7.1707727
6681.9584,7.1794872
6683.4843,7.1814982
6685.0102,7.1580357
6686.5364,7.1077592
6688.0627,7.0789341
6689.5893,7.0722308
6691.1159,7.0883193
6692.6428,7.0916707
6694.1698,7.0735711
6695.697,7.0568125
6697.2244,7.0434052
6698.752,7.0507793
6700.2797,7.074912
6701.8076,7.1030669
6703.3357,7.1010558
6704.8639,7.0990447
6706.3924,7.1285405
6707.921,7.1969165
6709.4497,7.2465224
6710.9787,7.2465224
6712.5078,7.2183675
6714.0371,7.1835093
6715.5666,7.1647396
6717.0962,7.1452991
6718.6261,7.1204962
6720.156,7.1023967
6721.6862,7.0782639
6723.2166,7.0809452
6724.7471,7.1010558
6726.2778,7.1023967
6727.8086,7.0903303
6729.3397,7.0842971
6730.8709,7.1023967
6732.4023,7.1057481
6733.9338,7.1064188
6735.4656,7.1479804
6736.9975,7.1828391
6738.5296,7.1667506
6740.0618,7.1137924
6741.5943,7.0983746
6743.1269,7.0990447
6744.6596,7.0950226
6746.1926,7.0943524
6747.7257,7.135914
6749.259,7.2123343
6750.7925,7.2431709
6752.3262,7.2874143
6753.86,7.3169095
6755.394,7.3624937
6756.9282,7.3691971
6758.4625,7.3819341
6759.997,7.4154515
6761.5317,7.4261775
6763.0666,7.4214847
6764.6017,7.4060669
6766.1369,7.4382438
6767.6723,7.4731021
6769.2078,7.4925425
6770.7436,7.4650578
6772.2795,7.4516506
6773.8156,7.4717612
6775.3519,7.503268
6776.8883,7.5072901
6778.4249,7.4844982
6779.9617,7.4744429
6781.4987,7.499916
6783.0358,7.5394671
6784.5731,7.5669517
6786.1106,7.5609185
6787.6482,7.5602479
6789.1861,7.569633
6790.7241,7.5870623
6792.2623,7.569633
6793.8006,7.5568964
6795.3392,7.5535445
6796.8779,7.5515334
6798.4167,7.5488522
6799.9558,7.5387969
6801.495,7.5689628
6803.0344,7.5977878
6804.574,7.6279537
6806.1137,7.6561086
6807.6537,7.6708562
6809.1938,7.6748783
6810.734,7.6762192
6812.2745,7.6923077
6813.8151,7.7211327
6815.3559,7.7392323
6816.8969,7.7814646
6818.438,7.8444781
6819.9793,7.928272
6821.5208,7.9798894
6823.0625,8.0596616
6824.6043,8.127367
6826.1463,8.17027
6827.6885,8.1850176
6829.2309,8.199095
6830.7734,8.2480312
6832.3161,8.3291433
6833.859,8.4491372
6835.4021,8.5932629
6836.9453,8.6837607
6838.4887,8.7300151
6840.0323,8.7548185
6841.576,8.7769402
6843.12,8.7749291
6844.6641,8.7548185
6846.2083,8.7648738
6847.7528,8.8037537
6849.2974,8.8808446
6850.8422,8.9552539
6852.3872,9.0417295
6853.9323,9.1141277
6855.4777,9.1496561
6857.0232,9.1543489
6858.5688,9.0638512
6860.1147,8.9498914
6861.6607,8.8258753
6863.2069,8.7454329
6864.7533,8.6851011
6866.2998,8.6502433
6867.8465,8.6462212
6869.3934,8.6019779
6870.9405,8.5094691
6872.4877,8.4216521
6874.0351,8.3633313
6875.5827,8.3472428
6877.1305,8.3016591
6878.6784,8.2721639
6880.2265,8.241998
6881.7748,8.2352941
6883.3233,8.2332831
6884.8719,8.2339532
6886.4207,8.2198758
6887.9697,8.2017763
6889.5188,8.1736214
6891.0682,8.1555219
6892.6177,8.1454666
6894.1674,8.1287079
6895.7172,8.1079271
6897.2672,8.0730684
6898.8174,8.0368693
6900.3678,8.0140774
6901.9184,7.9805596
6903.4691,7.9839115
6905.02,7.96246
6906.571,7.9684932
6908.1223,7.9591086
6909.6737,7.9798894
6911.2253,8.0234625
6912.7771,8.1025641
6914.329,8.2319422
6915.8811,8.331825
6917.4334,8.4484666
6918.9859,8.528909
6920.5385,8.6261106
6922.0913,8.6549352
6923.6443,8.6301327
6925.1975,8.5463379
6926.7508,8.4343891
6928.3043,8.2882524
6929.858,8.1407743
6931.4119,8.005363
6932.9659,7.9363162
6934.5201,7.9202278
6936.0745,7.8981061
6937.6291,7.8733032
6939.1838,7.8565445
6940.7387,7.8531926
6942.2938,7.8485002
6943.849,7.8102901
6945.4044,7.806268
6946.96,7.8257079
6948.5158,7.8598959
6950.0718,7.8833585
6951.6279,7.8947546
6953.1842,7.8840287
6954.7407,7.8779955
6956.2973,7.8813474
6957.8541,7.9745264
6959.4111,8.0274847
6960.9683,8.0415621
6962.5256,7.9919558
6964.0831,7.9865928
6965.6408,8.0227919
6967.1987,8.0744093
6968.7567,8.1052454
6970.3149,8.1179824
6971.8733,8.1347411
6973.4319,8.1944027
6974.9906,8.2621086
6976.5495,8.3479135
6978.1086,8.4343891
6979.6679,8.5791855
6981.2273,8.7306858
6982.7869,8.9089995
6984.3467,9.0524555
6985.9067,9.1637335
6987.4668,9.2059658
6989.0271,9.2059658
6990.5876,9.1992629
6992.1482,9.2026144
6993.709,9.2455173
6995.27,9.2475284
6996.8312,9.2837275
6998.3926,9.3004857
6999.9541,9.4131051
7001.5158,9.520362
7003.0777,9.6651584
7004.6397,9.8099548
7006.2019,9.984917
7007.7643,10.182672
7009.3269,10.412602
7010.8896,10.684096
7012.4525,10.989107
7014.0156,11.288084
7015.5789,11.589073
7017.1423,11.884029
7018.7059,12.28356
7020.2697,12.794369
7021.8337,13.547176
7023.3978,14.511815
7024.9621,15.701692
7026.5266,17.016255
7028.0913,18.263113
7029.6561,19.351769
7031.2211,20.087145
7032.7863,20.47528
7034.3517,20.478632
7035.9172,20.183007
7037.4829,19.737221
7039.0488,19.290765
7040.6148,18.983073
7042.181,18.750462
7043.7474,18.639853
7045.314,18.637842
7046.8808,18.661975
7048.4477,18.572147
7050.0148,18.349589
7051.582,18.074745
7053.1495,17.759009
7054.7171,17.413776
7056.2849,17.148316
7057.8529,17.025641
7059.421,17.085973
7060.9893,17.21535
7062.5578,17.316575
7064.1265,17.280376
7065.6953,17.07994
7067.2643,16.788336
7068.8335,16.35998
7070.4029,15.834422
7071.9724,15.250545
7073.5421,14.706888
7075.112,14.250377
7076.6821,13.854869
7078.2523,13.525724
7079.8227,13.25088
7081.3933,12.988771
7082.964,12.817161
7084.535,12.685772
7086.1061,12.613374
7087.6774,12.512821
7089.2488,12.362662
7090.8204,12.142785
7092.3922,11.910843
7093.9642,11.749958
7095.5364,11.652086
7097.1087,11.503268
7098.6812,11.325624
7100.2538,11.14597
7101.8267,10.99581
7103.3997,10.865762
7104.9729,10.748449
7106.5463,10.668007
7108.1198,10.552036
7109.6935,10.46489
7111.2674,10.355623
7112.8415,10.339534
7114.4157,10.291939
7115.9901,10.29462
7117.5647,10.243004
7119.1395,10.186023
7120.7144,10.10424
7122.2895,10.131054
7123.8648,10.228255
7125.4403,10.329479
7127.0159,10.322775
7128.5917,10.301324
7130.1677,10.326797
7131.7438,10.374392
7133.3202,10.418636
7134.8967,10.434724
7136.4733,10.390481
7138.0502,10.289258
7139.6272,10.158539
7141.2044,10.092844
7142.7818,10.092174
7144.3593,10.095525
7145.9371,10.063348
7147.515,9.9728507
7149.093,9.8850347
7150.6713,9.8662645
7152.2497,9.9011232
7153.8283,10.006368
7155.407,10.088822
7156.986,10.191386
7158.5651,10.323446
7160.1444,10.48232
7161.7239,10.601642
7163.3035,10.621083
7164.8833,10.604994
7166.4633,10.609017
7168.0435,10.647227
7169.6238,10.645885
7171.2043,10.605664
7172.785,10.558069
7174.3658,10.52053
7175.9469,10.511815
7177.5281,10.511144
7179.1095,10.550696
7180.691,10.59695
7182.2727,10.606335
7183.8546,10.542652
7185.4367,10.469583
7187.019,10.432713
7188.6014,10.507122
7190.184,10.595609
7191.7668,10.688118
7193.3497,10.743087
7194.9328,10.788001
7196.5161,10.8242
7198.0996,10.865091
7199.6833,10.921401
7201.2671,10.964974
7202.8511,11.023295
7204.4352,10.998492
7206.0196,10.935478
7207.6041,10.815485
7209.1888,10.723647
7210.7736,10.641194
7212.3587,10.560751
7213.9439,10.507793
7215.5293,10.468912
7217.1148,10.422658
7218.7006,10.333501
7220.2865,10.249706
7221.8726,10.191386
7223.4588,10.173286
7225.0453,10.16189
7226.6319,10.182001
7228.2186,10.204123
7229.8056,10.228926
7231.3927,10.248366
7232.98,10.273169
7234.5675,10.303335
7236.1551,10.29462
7237.743,10.297972
7239.331,10.346237
7240.9191,10.462879
7242.5075,10.591587
7244.096,10.738394
7245.6847,10.860399
7247.2736,10.97503
7248.8626,11.034691
7250.4518,11.067538
7252.0412,11.084967
7253.6308,11.071561
7255.2205,11.009887
7256.8105,10.872466
7258.4005,10.659963
7259.9908,10.414613
7261.5813,10.212167
7263.1719,10.045249
7264.7626,9.9138592
7266.3536,9.76236
7267.9447,9.6497406
7269.5361,9.5592428
7271.1275,9.4895254
7272.7192,9.4151161
7274.311,9.331993
7275.903,9.2347914
7277.4952,9.1201609
7279.0876,9.0115636
7280.6801,8.946539
7282.2728,8.9130216
7283.8657,8.8996149
7285.4587,8.8580523
7287.0519,8.826546
7288.6453,8.7930286
7290.2389,8.7655435
7291.8327,8.7226415
7293.4266,8.6877828
7295.0207,8.6978381
7296.615,8.7682252
7298.2094,8.8741408
7299.804,8.946539
7301.3988,8.9787159
7302.9938,8.9706717
7304.5889,8.9713424
7306.1842,8.935814
7307.7797,8.8908999
7309.3754,8.8520191
7310.9712,8.8513494
7312.5672,8.8808446
7314.1634,8.9116812
7315.7598,8.937825
7317.3563,8.9398361
7318.953,8.937825
7320.5499,8.9579356
7322.147,8.9519025
7323.7442,8.9565943
7325.3416,8.9284394
7326.9392,8.9565943
7328.5369,8.9639688
7330.1349,8.9626275
7331.733,8.927099
7333.3312,8.9096702
7334.9297,8.8835264
7336.5283,8.8707893
7338.1271,8.8580523
7339.7261,8.8547009
7341.3252,8.8077758
7342.9246,8.7682252
7344.524,8.7554882
7346.1237,8.783643
7347.7236,8.8004022
7349.3236,8.8292277
7350.9238,8.8560412
7352.5241,8.8654268
7354.1247,8.8593937
7355.7254,8.8459859
7357.3263,8.8681076
7358.9273,8.9009553
7360.5286,8.9586053
7362.13,8.9813977
7363.7316,9.0055304
7365.3333,9.070555
7366.9353,9.1818331
7368.5374,9.3172448
7370.1397,9.4640523
7371.7421,9.6678401
7373.3448,9.9118482
7374.9476,10.159879
7376.5505,10.361656
7378.1537,10.457516
7379.757,10.468242
7381.3605,10.417966
7382.9642,10.372381
7384.5681,10.303335
7386.1721,10.169264
7387.7763,9.9842464
7389.3806,9.7710739
7390.9852,9.6202444
7392.5899,9.4814812
7394.1948,9.366181
7395.7999,9.2730015
7397.4051,9.1932298
7399.0105,9.1536782
7400.6161,9.1201609
7402.2219,9.1288758
7403.8278,9.089995
7405.434,9.0604997
7407.0402,9.0377074
7408.6467,9.0765882
7410.2533,9.0638512
7411.8602,9.0403891
7413.4671,8.9927934
7415.0743,8.9639688
7416.6816,8.9492207
7418.2891,8.9384947
7419.8968,8.9063178
7421.5047,8.8513494
7423.1127,8.8238643
7424.7209,8.8218532
7426.3293,8.8298974
7427.9379,8.805095
7429.5466,8.7675546
7431.1555,8.7239819
7432.7646,8.7213002
7434.3738,8.7233112
7435.9832,8.7286747
7437.5928,8.715267
7439.2026,8.7333665
7440.8126,8.7568296
7442.4227,8.7621921
7444.033,8.7487853
7445.6434,8.715267
7447.2541,8.717278
7448.8649,8.7407411
7450.4759,8.7876652
7452.0871,8.8218532
7453.6984,8.8151503
7455.3099,8.8071061
7456.9216,8.7574993
7458.5335,8.7675546
7460.1455,8.8057647
7461.7577,8.8526898
7463.3701,8.8493384
7464.9827,8.826546
7466.5954,8.8211835
7468.2083,8.87146
7469.8214,8.9311212
7471.4346,9.0001679
7473.0481,9.0316742
7474.6617,9.0739065
7476.2755,9.1516672
7477.8894,9.2059658
7479.5035,9.2361317
7481.1178,9.2133404
7482.7323,9.2274178
7484.347,9.2528909
7485.9618,9.3071895
7487.5768,9.368192
7489.192,9.4104243
7490.8073,9.475448
7492.4228,9.5599125
7494.0385,9.6370035
7495.6544,9.6772247
7497.2704,9.6939839
7498.8867,9.7107421
7500.503,9.7630297
7502.1196,9.8099548
7503.7364,9.8635827
7505.3533,9.8897265
7506.9704,9.8850347
7508.5876,9.8769904
7510.2051,9.8535274
7511.8227,9.8568798
7513.4405,9.8769904
7515.0584,9.9433554
7516.6765,9.9976541
7518.2949,10.049942
7519.9133,10.072733
7521.532,10.101559
7523.1508,10.12234
7524.7698,10.14178
7526.389,10.192727
7528.0084,10.269147
7529.6279,10.361656
7531.2476,10.438746
7532.8675,10.536618
7534.4875,10.655941
7536.1077,10.802078
7537.7281,10.92006
7539.3487,10.95827
7540.9695,10.958941
7542.5904,10.888554
7544.2115,10.822189
7545.8327,10.693481
7547.4542,10.57952
7549.0758,10.467572
7550.6976,10.379756
7552.3196,10.282554
7553.9417,10.159209
7555.564,9.9983238
7557.1865,9.8454832
7558.8092,9.698006
7560.432,9.6068376
7562.055,9.5217024
7563.6782,9.464723
7565.3016,9.3950055
7566.9251,9.3748949
7568.5488,9.344729
7570.1727,9.3179155
7571.7967,9.2575837
7573.421,9.2408245
7575.0454,9.2314399
7576.6699,9.2723308
7578.2947,9.2790347
7579.9196,9.3011564
7581.5447,9.2837275
7583.17,9.2716611
7584.7955,9.2542313
7586.4211,9.2347914
7588.0469,9.1771413
7589.6729,9.100721
7591.299,9.045081
7592.9253,9.0276521
7594.5518,9.0383781
7596.1785,9.0330146
7597.8053,9.0263117
7599.4323,9.0108929
7601.0595,9.025641
7602.6869,9.0155857
7604.3144,9.0216189
7605.9422,9.0504444
7607.57,9.1523379
7609.1981,9.2213846
7610.8263,9.2394842
7612.4548,9.2341207
7614.0833,9.2810458
7615.7121,9.3078602
7617.341,9.3138934
7618.9701,9.3179155
7620.5994,9.3735546
7622.2289,9.4593595
7623.8585,9.5424837
7625.4883,9.6504103
7627.1183,9.7328638
7628.7484,9.7576672
7630.3788,9.7020281
7632.0093,9.610189
7633.6399,9.5176802
7635.2708,9.4157868
7636.9018,9.2971342
7638.533,9.1818331
7640.1644,9.079269
7641.7959,9.0028487
7643.4277,8.9405058
7645.0596,8.8768225
7646.6916,8.8453162
7648.3239,8.7896762
7649.9563,8.7373886
7651.5889,8.6804092
7653.2216,8.640188
7654.8546,8.6187361
7656.4877,8.6006365
7658.121,8.6086808
7659.7544,8.5832076
7661.3881,8.5684595
7663.0219,8.5315907
7664.6559,8.5443268
7666.29,8.5657788
7667.9244,8.595274
7669.5589,8.5805259
7671.1936,8.563097
7672.8284,8.5329311
7674.4634,8.5403047
7676.0986,8.5101388
7677.734,8.4987431
7679.3696,8.4772921
7681.0053,8.4739397
7682.6412,8.4906988
7684.2773,8.5148316
7685.9135,8.5349422
7687.55,8.5349422
7689.1866,8.5336018
7690.8233,8.5336018
7692.4603,8.5215354
7694.0974,8.4994138
7695.7347,8.518183
7697.3722,8.5677898
7699.0098,8.6334842
7700.6476,8.6549352
7702.2856,8.6897939
7703.9238,8.717278
7705.5621,8.7688959
7707.2006,8.8178311
7708.8393,8.8647562
7710.4782,8.8942514
7712.1172,8.9089995
7713.7564,8.9405058
7715.3958,8.970002
7717.0354,9.012904
7718.6751,9.0524555
7720.315,9.0980392
7721.9551,9.1308869
7723.5953,9.1737888
7725.2358,9.1992629
7726.8764,9.2066365
7728.5172,9.2093182
7730.1581,9.2602645
7731.7992,9.3842805
7733.4405,9.5351101
7735.082,9.6939839
7736.7237,9.8381096
7738.3655,9.9641358
7740.0075,10.115636
7741.6497,10.27451
7743.292,10.449472
7744.9345,10.647896
7746.5772,10.867773
7748.2201,11.192894
7749.8631,11.56494
7751.5063,12.05765
7753.1497,12.56846
7754.7933,13.133568
7756.437,13.665158
7758.081,14.129713
7759.725,14.392492
7761.3693,14.444779
7763.0137,14.312049
7764.6583,14.0667
7766.3031,13.687951
7767.9481,13.23211
7769.5932,12.712586
7771.2385,12.22859
7772.884,11.754651
7774.5297,11.358472
7776.1755,11.022624
7777.8215,10.773253
7779.4677,10.575498
7781.114,10.423328
7782.7606,10.320094
7784.4073,10.262443
7786.0541,10.218871
7787.7012,10.186694
7789.3484,10.157198
7790.9958,10.145131
7792.6434,10.125021
7794.2911,10.092844
7795.939,10.065359
7797.5871,10.069382
7799.2354,10.100888
7800.8838,10.153846
7802.5325,10.21686
7804.1813,10.304676
7805.8302,10.387129
7807.4794,10.468242
7809.1287,10.552036
7810.7782,10.63583
7812.4278,10.736383
7814.0777,10.798726
7815.7277,10.904643
7817.3779,11.025306
7819.0282,11.224401
7820.6787,11.443607
7822.3295,11.682252
7823.9803,11.98123
7825.6314,12.285571
7827.2826,12.58361
7828.934,12.861941
7830.5856,13.096431
7832.2374,13.287883
7833.8893,13.418602
7835.5414,13.496229
7837.1937,13.525591
7838.8461,13.496229
7840.4987,13.441528
7842.1515,13.372348
7843.8045,13.307592
7845.4576,13.24726
7847.111,13.222322
7848.7645,13.252488
7850.4181,13.342584
7852.072,13.443942
7853.726,13.594369
7855.3802,13.750026
7857.0345,13.898441
7858.6891,14.04726
7860.3438,14.240322
7861.9987,14.433786
7863.6537,14.650578
7865.309,14.872599
7866.9644,15.100252
7868.62,15.31825
7870.2757,15.575666
7871.9317,15.841126
7873.5878,16.098542
7875.2441,16.354751
7876.9005,16.63469
7878.5571,16.876823
7880.2139,17.118552
7881.8709,17.375968
7883.5281,17.646254
7885.1854,17.907291
7886.8429,18.202514
7888.5006,18.534339
7890.1584,18.893514
7891.8164,19.290901
7893.4746,19.751434
7895.133,20.261035
7896.7916,20.804827
7898.4503,21.382404
7900.1092,21.983711
7901.7682,22.620815
7903.4275,23.282454
7905.0869,24.019305
7906.7465,24.820915
7908.4063,25.703369
7910.0662,26.644142
7911.7263,27.640423
7913.3866,28.635495
7915.0471,29.620512
7916.7077,30.574158
7918.3685,31.471091
7920.0295,32.273907
7921.6906,32.982203
7923.352,33.652287
7925.0135,34.338463
7926.6752,35.038713
7928.337,35.83831
7929.999,36.783913
7931.6613,37.927802
7933.3236,39.226947
7934.9862,40.741276
7936.6489,42.50176
7938.3118,44.50357
7939.9749,46.682755
7941.6381,49.025641
7943.3016,51.62031
7944.9652,54.508999
7946.6289,57.736751
7948.2929,61.38361
7949.957,65.506285
7951.6213,69.992561
7953.2857,74.624835
7954.9504,79.226543
7956.6152,83.542279
7958.2802,87.361284
7959.9454,90.498947
7961.6107,92.949621
7963.2762,94.706487
7964.9419,95.820214
7966.6078,96.267471
7968.2738,96.040622
7969.94,95.085769
7971.6064,93.272601
7973.273,90.48245
7974.9397,86.799797
7976.6066,82.36903
7978.2737,77.338157
7979.9409,72.013677
7981.6084,66.675921
7983.276,61.544895
7984.9437,56.768225
7986.6117,52.4549
7988.2798,48.634289
7989.9481,45.334539
7991.6166,42.515837
7993.2852,40.087281
7994.9541,37.988939
7996.6231,36.143186
7998.2922,34.519859
7999.9616,33.049373
8001.6311,31.726898
8003.3008,30.530317
8004.9707,29.48738
8006.6407,28.584816
8008.3109,27.771142
8009.9813,27.058421
8011.6519,26.476018
8013.3226,25.971645
8014.9935,25.508698
8016.6646,25.12378
8018.3359,24.800805
8020.0073,24.464152
8021.6789,24.14721
8023.3507,23.884564
8025.0227,23.695927
8026.6948,23.553142
8028.3671,23.495626
8030.0396,23.511715
8031.7122,23.576471
8033.3851,23.633584
8035.0581,23.705179
8036.7312,23.771544
8038.4046,23.812569
8040.0781,23.808144
8041.7518,23.746606
8043.4257,23.544695
8045.0997,23.25993
8046.774,22.912821
8048.4484,22.49291
8050.1229,22.033183
8051.7977,21.640623
8053.4726,21.278632
8055.1477,20.948015
8056.823,20.668477
8058.4984,20.446053
8060.174,20.260232
8061.8498,20.124283
8063.5258,20.010458
8065.2019,19.915938
8066.8782,19.858421
8068.5547,19.819005
8070.2314,19.790044
8071.9082,19.790447
8073.5852,19.799297
8075.2624,19.79085
8076.9398,19.775164
8078.6173,19.734137
8080.295,19.661739
8081.9729,19.586124
8083.6509,19.500051
8085.3292,19.416792
8087.0076,19.372146
8088.6861,19.352036
8090.3649,19.336753
8092.0438,19.339969
8093.7229,19.356461
8095.4022,19.386224
8097.0816,19.413173
8098.7613,19.483157
8100.4411,19.615887
8102.121,19.784414
8103.8012,19.981498
8105.4815,20.23288
8107.162,20.509604
8108.8426,20.802816
8110.5235,21.157566
8112.2045,21.549723
8113.8857,21.969634
8115.5671,22.463952
8117.2486,23.034288
8118.9303,23.609854
