M/Z,Intensity
2428.0959,7.3584716
2429.0157,7.3262946
2429.9357,7.503268
2430.8558,7.6400201
2431.7762,7.7003519
2432.6967,7.5977878
2433.6173,7.5334339
2434.5382,7.5917547
2435.4592,7.471091
2436.3804,7.3906486
2437.3018,7.3564605
2438.2234,7.3665158
2439.1451,7.3604827
2440.067,7.4771242
2440.9891,7.4891905
2441.9113,7.436903
2442.8338,7.304173
2443.7564,7.2800402
2444.6791,7.3242836
2445.6021,7.3202614
2446.5252,7.2599296
2447.4485,7.2518854
2448.372,7.3544495
2449.2956,7.4107592
2450.2194,7.4429361
2451.1434,7.5193565
2452.0676,7.4348919
2452.9919,7.4912016
2453.9164,7.4328808
2454.8411,7.3685269
2455.766,7.3222725
2456.691,7.2921066
2457.6162,7.2237305
2458.5416,7.2096531
2459.4672,7.340372
2460.3929,7.3986928
2461.3188,7.3242836
2462.2449,7.2760181
2463.1712,7.3283057
2464.0976,7.3765711
2465.0242,7.3102061
2465.951,7.2559075
2466.8779,7.205631
2467.8051,7.2518854
2468.7324,7.3162393
2469.6598,7.3021619
2470.5875,7.2780292
2471.5153,7.4007039
2472.4433,7.4147813
2473.3715,7.3886375
2474.2998,7.404726
2475.2284,7.3826043
2476.157,7.370538
2477.0859,7.3464052
2478.015,7.4308698
2478.9442,7.4932127
2479.8736,7.4952237
2480.8031,7.4972348
2481.7329,7.438914
2482.6628,7.4409251
2483.5929,7.5193565
2484.5231,7.4449472
2485.4536,7.4228255
2486.3842,7.503268
2487.315,7.4891905
2488.2459,7.4791352
2489.1771,7.5274007
2490.1084,7.3785822
2491.0399,7.3443942
2491.9715,7.2478632
2492.9033,7.2579186
2493.8354,7.2458522
2494.7675,7.2860734
2495.6999,7.4067371
2496.6324,7.3906486
2497.5651,7.4891905
2498.498,7.4972348
2499.431,7.3484163
2500.3643,7.2197084
2501.2977,7.2921066
2502.2312,7.3584716
2503.165,7.2900955
2504.0989,7.271996
2505.033,7.2016088
2505.9673,7.2016088
2506.9017,7.1835093
2507.8363,7.207642
2508.7711,7.2760181
2509.7061,7.1995978
2510.6412,7.2418301
2511.5765,7.2317748
2512.512,7.274007
2513.4477,7.2297637
2514.3835,7.2619407
2515.3195,7.3363499
2516.2557,7.4007039
2517.1921,7.3564605
2518.1286,7.3343389
2519.0653,7.3162393
2520.0022,7.2860734
2520.9393,7.1875314
2521.8765,7.2136752
2522.8139,7.3021619
2523.7515,7.3001508
2524.6892,7.2599296
2525.6272,7.2217195
2526.5653,7.2639517
2527.5035,7.2800402
2528.442,7.207642
2529.3806,7.2116642
2530.3194,7.2921066
2531.2584,7.3564605
2532.1975,7.3443942
2533.1369,7.3423831
2534.0763,7.3323278
2535.016,7.3182504
2535.9559,7.3443942
2536.8959,7.2840623
2537.8361,7.3262946
2538.7764,7.3745601
2539.717,7.4067371
2540.6577,7.4871795
2541.5986,7.5153343
2542.5396,7.6540975
2543.4809,7.8149824
2544.4223,7.8290598
2545.3639,7.7828054
2546.3056,7.6339869
2547.2476,7.4610357
2548.1897,7.4590246
2549.132,7.5173454
2550.0744,7.5133233
2551.017,7.3604827
2551.9598,7.3484163
2552.9028,7.404726
2553.846,7.3343389
2554.7893,7.2800402
2555.7328,7.2840623
2556.6765,7.3081951
2557.6203,7.4067371
2558.5644,7.5736551
2559.5086,7.6882856
2560.4529,7.7787833
2561.3975,7.8190045
2562.3422,7.7546506
2563.2871,7.7727501
2564.2322,7.6158874
2565.1774,7.3564605
2566.1228,7.3484163
2567.0684,7.2559075
2568.0142,7.2277526
2568.9601,7.1774761
2569.9062,7.0769231
2570.8525,6.9884364
2571.799,7.0246355
2572.7456,7.0186023
2573.6924,7.0769231
2574.6394,7.0708899
2575.5866,6.9964806
2576.5339,6.9542484
2577.4814,6.9482152
2578.4291,7.042735
2579.377,7.074912
2580.325,7.0387129
2581.2732,7.0789341
2582.2216,7.1452991
2583.1701,7.1111111
2584.1188,7.1613876
2585.0677,7.1694319
2586.0168,7.1493213
2586.9661,7.139266
2587.9155,7.074912
2588.8651,7.0387129
2589.8149,6.9663147
2590.7648,6.9703369
2591.7149,6.9904475
2592.6652,7.0910005
2593.6157,7.042735
2594.5663,6.9723479
2595.5172,6.9482152
2596.4681,6.942182
2597.4193,6.9824032
2598.3707,7.0447461
2599.3222,7.1050779
2600.2739,7.1654098
2601.2257,7.040724
2602.1778,6.8798391
2603.13,6.9301156
2604.0823,6.9260935
2605.0349,6.8858723
2605.9876,6.907994
2606.9405,6.9924585
2607.8936,6.9824032
2608.8469,6.9924585
2609.8003,7.072901
2610.7539,7.1875314
2611.7077,7.2016088
2612.6617,7.1633987
2613.6158,7.0889894
2614.5701,7.0708899
2615.5246,7.074912
2616.4792,7.1573655
2617.434,7.1211664
2618.389,7.0226244
2619.3442,7.0588235
2620.2995,7.042735
2621.2551,7.0266466
2622.2108,7.0950226
2623.1666,7.1955757
2624.1227,7.1855204
2625.0789,7.173454
2626.0353,7.1714429
2626.9918,7.2116642
2627.9486,7.271996
2628.9055,7.3524384
2629.8626,7.3242836
2630.8198,7.2921066
2631.7773,7.2599296
2632.7349,7.1794872
2633.6927,7.1372549
2634.6506,7.1312217
2635.6088,7.2800402
2636.5671,7.4107592
2637.5256,7.4268477
2638.4842,7.4268477
2639.443,7.3926596
2640.402,7.3584716
2641.3612,7.2679739
2642.3206,7.2619407
2643.2801,7.3745601
2644.2398,7.372549
2645.1997,7.4007039
2646.1597,7.4529915
2647.12,7.4751131
2648.0804,7.4107592
2649.0409,7.3524384
2650.0017,7.3645048
2650.9626,7.3001508
2651.9237,7.2780292
2652.885,7.2176973
2653.8464,7.404726
2654.808,7.3544495
2655.7698,7.3363499
2656.7318,7.3584716
2657.6939,7.4811463
2658.6562,7.6500754
2659.6187,7.9457014
2660.5814,8.3780794
2661.5442,8.5751634
2662.5072,8.5108095
2663.4704,8.3660131
2664.4338,8.5148316
2665.3973,9.5967823
2666.361,11.499246
2667.3249,12.673705
2668.2889,12.378079
2669.2532,11.249874
2670.2176,9.8803419
2671.1822,8.8044243
2672.1469,8.164907
2673.1118,8.0281549
2674.0769,8.1528406
2675.0422,8.2031171
2676.0077,8.2433384
2676.9733,8.0804424
2677.9391,7.8753142
2678.905,7.7124183
2679.8712,7.5575666
2680.8375,7.4027149
2681.804,7.3966817
2682.7707,7.3846154
2683.7375,7.3283057
2684.7045,7.2478632
2685.6717,7.2458522
2686.6391,7.1332328
2687.6066,7.1835093
2688.5743,7.2197084
2689.5422,7.2538964
2690.5103,7.3544495
2691.4785,7.3343389
2692.4469,7.2840623
2693.4155,7.3021619
2694.3843,7.2277526
2695.3532,7.1774761
2696.3223,7.1191554
2697.2916,7.0668678
2698.2611,7.0829563
2699.2307,7.1211664
2700.2005,7.0346908
2701.1705,7.0145802
2702.1406,7.0950226
2703.111,7.0950226
2704.0815,6.9643037
2705.0521,6.9260935
2706.023,6.9783811
2706.994,6.9944696
2707.9652,6.9643037
2708.9366,6.942182
2709.9081,6.9844143
2710.8798,6.9984917
2711.8517,6.9884364
2712.8238,6.9542484
2713.796,7.0045249
2714.7685,7.1633987
2715.741,7.1312217
2716.7138,7.1030669
2717.6867,7.139266
2718.6599,7.1955757
2719.6331,7.1895425
2720.6066,7.2237305
2721.5802,7.3826043
2722.5541,7.3906486
2723.528,7.274007
2724.5022,7.1895425
2725.4765,6.9622926
2726.451,6.9482152
2727.4257,7.0025138
2728.4006,6.9562594
2729.3756,6.9059829
2730.3508,6.942182
2731.3262,6.9120161
2732.3017,6.9200603
2733.2775,6.809452
2734.2534,6.7531423
2735.2294,6.811463
2736.2057,6.8174962
2737.1821,6.7672197
2738.1587,6.775264
2739.1355,6.8074409
2740.1124,6.7631976
2741.0895,6.7390649
2742.0668,6.7551533
2743.0443,6.6686777
2744.0219,6.7792861
2744.9998,6.7229764
2745.9778,6.775264
2746.9559,6.777275
2747.9343,6.7611865
2748.9128,6.7652086
2749.8915,6.678733
2750.8703,6.7068879
2751.8494,6.7189542
2752.8286,6.678733
2753.808,6.644545
2754.7875,6.6606335
2755.7672,6.6887883
2756.7472,6.6344897
2757.7272,6.6626445
2758.7075,6.7088989
2759.6879,6.7913524
2760.6685,6.743087
2761.6493,6.6807441
2762.6302,6.8154852
2763.6114,6.8235294
2764.5927,6.8999497
2765.5741,6.8919055
2766.5558,6.8557064
2767.5376,6.9120161
2768.5196,6.8496732
2769.5018,6.7631976
2770.4841,6.7611865
2771.4667,6.7732529
2772.4493,6.7611865
2773.4322,6.7792861
2774.4153,6.7812971
2775.3985,6.8778281
2776.3819,6.8939165
2777.3654,6.9904475
2778.3492,7.0367019
2779.3331,7.0769231
2780.3172,7.008547
2781.3014,6.9502262
2782.2859,6.9723479
2783.2705,7.0206134
2784.2553,7.0105581
2785.2402,7.0628457
2786.2254,7.1292107
2787.2107,7.0527903
2788.1961,7.0367019
2789.1818,7.3866264
2790.1676,7.7707391
2791.1536,7.8954248
2792.1398,7.7747612
2793.1262,7.7606838
2794.1127,7.9798894
2795.0994,8.3700352
2796.0863,8.7018602
2797.0733,8.6395173
2798.0605,8.2212167
2799.0479,7.8873806
2800.0355,7.6480644
2801.0232,7.4107592
2802.0112,7.3303167
2802.9993,7.2699849
2803.9875,7.1895425
2804.976,7.1633987
2805.9646,7.1754651
2806.9534,7.2257416
2807.9423,7.1131222
2808.9315,6.9844143
2809.9208,6.9381599
2810.9103,7.0507793
2811.8999,7.0266466
2812.8898,6.9301156
2813.8798,6.8697838
2814.87,6.8235294
2815.8603,6.8134741
2816.8509,6.7893414
2817.8416,6.8335847
2818.8324,6.8838612
2819.8235,6.841629
2820.8147,6.8355958
2821.8061,6.8657617
2822.7977,6.8054299
2823.7895,6.8496732
2824.7814,6.8174962
2825.7735,6.8838612
2826.7658,6.7873303
2827.7582,6.7812971
2828.7508,6.7390649
2829.7436,6.8134741
2830.7366,6.8898944
2831.7297,6.974359
2832.7231,6.9622926
2833.7166,7.042735
2834.7102,6.9039718
2835.7041,6.9441931
2836.6981,6.9582705
2837.6923,6.9240825
2838.6866,6.8778281
2839.6812,6.8577174
2840.6759,6.8134741
2841.6708,6.7249874
2842.6658,6.7229764
2843.6611,6.743087
2844.6565,6.7531423
2845.6521,6.7491202
2846.6478,6.7370538
2847.6437,6.7350427
2848.6399,6.8396179
2849.6361,6.9482152
2850.6326,6.9844143
2851.6292,6.8034188
2852.626,6.7491202
2853.623,6.6726998
2854.6202,6.7229764
2855.6175,6.6968326
2856.615,6.7008547
2857.6127,6.644545
2858.6105,6.6344897
2859.6085,6.546003
2860.6067,6.57818
2861.6051,6.612368
2862.6036,6.5882353
2863.6024,6.5580694
2864.6012,6.5862242
2865.6003,6.612368
2866.5996,6.6385118
2867.599,6.6807441
2868.5986,6.6928105
2869.5983,6.6887883
2870.5983,6.5862242
2871.5984,6.5902464
2872.5987,6.6566114
2873.5991,6.57818
2874.5998,6.4977376
2875.6006,6.543992
2876.6016,6.4856712
2877.6027,6.4514832
2878.604,6.4172951
2879.6055,6.4032177
2880.6072,6.4937154
2881.6091,6.4615385
2882.6111,6.4756159
2883.6133,6.4193062
2884.6157,6.4917044
2885.6182,6.4836601
2886.621,6.4756159
2887.6239,6.447461
2888.6269,6.4514832
2889.6302,6.447461
2890.6336,6.3770739
2891.6372,6.3911513
2892.641,6.5178482
2893.6449,6.5077929
2894.649,6.4675716
2895.6533,6.4957265
2896.6578,6.546003
2897.6624,6.5500251
2898.6673,6.4213172
2899.6723,6.4052288
2900.6774,6.3569633
2901.6828,6.3670186
2902.6883,6.3911513
2903.694,6.381096
2904.6998,6.3529412
2905.7058,6.4172951
2906.7121,6.3710407
2907.7184,6.4213172
2908.725,6.4776269
2909.7317,6.3871292
2910.7386,6.3549522
2911.7457,6.4555053
2912.753,6.3710407
2913.7604,6.4052288
2914.768,6.4494721
2915.7758,6.44545
2916.7837,6.3730518
2917.7919,6.4394168
2918.8002,6.4534942
2919.8086,6.4092509
2920.8173,6.479638
2921.8261,6.4655606
2922.8351,6.4313725
2923.8443,6.4092509
2924.8536,6.44545
2925.8631,6.3971845
2926.8728,6.4152841
2927.8827,6.3911513
2928.8927,6.379085
2929.9029,6.3650075
2930.9133,6.3730518
2931.9239,6.4273504
2932.9346,6.4112619
2933.9455,6.5902464
2934.9566,6.6023127
2935.9679,6.5741579
2936.9793,6.6043238
2937.9909,6.6566114
2939.0027,6.6646556
2940.0147,6.6747109
2941.0268,6.5520362
2942.0391,6.4816491
2943.0516,6.4776269
2944.0643,6.546003
2945.0771,6.6143791
2946.0901,6.6606335
2947.1033,6.612368
2948.1166,6.6425339
2949.1301,6.7169432
2950.1438,6.8235294
2951.1577,6.8456511
2952.1718,7.0206134
2953.186,7.0829563
2954.2004,7.0326797
2955.2149,6.8999497
2956.2297,6.8014077
2957.2446,6.777275
2958.2597,6.7692308
2959.275,6.8898944
2960.2904,6.745098
2961.306,6.6968326
2962.3218,6.7370538
2963.3378,6.7993967
2964.3539,6.743087
2965.3702,6.7833082
2966.3867,6.8074409
2967.4034,6.7953746
2968.4202,6.7732529
2969.4372,6.7591755
2970.4544,6.7712418
2971.4718,6.7913524
2972.4893,6.6324786
2973.507,6.6686777
2974.5249,6.743087
2975.5429,6.7350427
2976.5612,6.7672197
2977.5796,6.7833082
2978.5981,6.7732529
2979.6169,6.7088989
2980.6358,6.6706888
2981.6549,6.6264454
2982.6742,6.5600804
2983.6936,6.676722
2984.7133,6.7269985
2985.7331,6.8376068
2986.753,6.9783811
2987.7732,7.0045249
2988.7935,6.9341378
2989.814,6.8376068
2990.8346,6.7973856
2991.8555,6.7008547
2992.8765,6.7209653
2993.8977,6.7129211
2994.9191,6.71091
2995.9406,6.7531423
2996.9623,6.7189542
2997.9842,6.6968326
2999.0062,6.7229764
3000.0285,6.6827552
3001.0509,6.6706888
3002.0735,6.6626445
3003.0962,6.5419809
3004.1192,6.5339367
3005.1423,6.5299145
3006.1655,6.57818
3007.189,6.5862242
3008.2126,6.5701357
3009.2364,6.5721468
3010.2604,6.6606335
3011.2846,6.7410759
3012.3089,6.7631976
3013.3334,6.7189542
3014.3581,6.7229764
3015.3829,6.71091
3016.4079,6.6747109
3017.4331,6.7249874
3018.4585,6.6948215
3019.484,6.6988436
3020.5098,6.6666667
3021.5356,6.6948215
3022.5617,6.5962795
3023.588,6.6646556
3024.6144,6.7873303
3025.641,6.7712418
3026.6677,6.7631976
3027.6947,6.8034188
3028.7218,6.8355958
3029.7491,6.7792861
3030.7765,6.7812971
3031.8042,6.6807441
3032.832,6.6304676
3033.8599,6.6163901
3034.8881,6.644545
3035.9164,6.6666667
3036.9449,6.6204123
3037.9736,6.6887883
3039.0025,6.6304676
3040.0315,6.5801911
3041.0607,6.6546003
3042.0901,6.7189542
3043.1196,6.7652086
3044.1494,6.777275
3045.1793,6.7269985
3046.2093,6.7209653
3047.2396,6.6928105
3048.27,6.8034188
3049.3006,6.9240825
3050.3314,7.0487682
3051.3623,7.1935646
3052.3934,7.2418301
3053.4247,7.1935646
3054.4562,7.2156863
3055.4878,7.2639517
3056.5196,7.2860734
3057.5516,7.271996
3058.5838,7.4328808
3059.6161,7.4449472
3060.6486,7.6078431
3061.6813,7.6138763
3062.7142,7.7425842
3063.7472,8.1025641
3064.7804,8.7199598
3065.8138,9.5002514
3066.8474,9.785822
3067.8811,9.3795877
3068.915,8.8205128
3069.9491,8.6757164
3070.9833,8.7481146
3072.0178,8.8285571
3073.0524,8.6676722
3074.0871,8.3780794
3075.1221,8.2192056
3076.1572,8.1749623
3077.1925,8.1085973
3078.228,7.8632479
3079.2636,7.6581197
3080.2995,7.5656109
3081.3355,7.5555556
3082.3716,7.5615887
3083.408,7.471091
3084.4445,7.3242836
3085.4812,7.2197084
3086.518,7.1251885
3087.5551,7.0769231
3088.5923,6.9240825
3089.6297,6.8858723
3090.6672,6.8396179
3091.705,6.8717949
3092.7429,6.8335847
3093.781,6.7531423
3094.8192,6.8014077
3095.8577,6.7933635
3096.8963,6.7350427
3097.9351,6.7290096
3098.974,6.6344897
3100.0132,6.7410759
3101.0525,6.7873303
3102.0919,6.7611865
3103.1316,6.7993967
3104.1714,6.8074409
3105.2114,6.678733
3106.2516,6.7350427
3107.2919,6.7732529
3108.3325,6.7350427
3109.3732,6.6747109
3110.414,6.6847662
3111.4551,6.6928105
3112.4963,6.6747109
3113.5377,6.7611865
3114.5793,6.7853193
3115.621,6.8054299
3116.6629,6.7591755
3117.705,6.7511312
3118.7473,6.7189542
3119.7897,6.7229764
3120.8324,6.7893414
3121.8751,6.8034188
3122.9181,6.8396179
3123.9612,6.8295626
3125.0046,6.8557064
3126.048,6.809452
3127.0917,6.7591755
3128.1355,6.8476621
3129.1795,6.8597285
3130.2237,6.811463
3131.2681,6.8074409
3132.3126,6.8255405
3133.3573,6.7652086
3134.4022,6.7310206
3135.4472,6.6425339
3136.4925,6.6928105
3137.5379,6.777275
3138.5835,6.7853193
3139.6292,6.84364
3140.6751,6.8536953
3141.7212,6.9200603
3142.7675,6.8798391
3143.8139,6.8295626
3144.8606,6.8195073
3145.9074,6.7571644
3146.9543,6.7390649
3148.0015,6.6686777
3149.0488,6.7390649
3150.0963,6.7953746
3151.1439,6.7933635
3152.1918,6.7229764
3153.2398,6.71091
3154.288,6.7571644
3155.3364,6.8778281
3156.3849,7.2418301
3157.4336,7.5917547
3158.4825,7.7466063
3159.5315,7.5877325
3160.5808,7.4630468
3161.6302,7.2880845
3162.6798,7.1855204
3163.7295,7.1513323
3164.7795,7.1452991
3165.8296,7.1633987
3166.8798,7.2156863
3167.9303,7.2780292
3168.9809,7.2800402
3170.0317,7.207642
3171.0827,7.0548014
3172.1339,6.9140271
3173.1852,6.9562594
3174.2367,6.9924585
3175.2883,6.9984917
3176.3402,6.9522373
3177.3922,6.8637506
3178.4444,6.8295626
3179.4968,6.6887883
3180.5493,6.6867773
3181.602,6.6606335
3182.6549,6.6304676
3183.708,6.6566114
3184.7612,6.6666667
3185.8147,6.7350427
3186.8682,6.8054299
3187.922,6.7993967
3188.9759,6.7290096
3190.03,6.7591755
3191.0843,6.743087
3192.1388,6.7410759
3193.1934,6.7611865
3194.2482,6.7672197
3195.3032,6.7088989
3196.3584,6.7229764
3197.4137,6.7390649
3198.4692,6.8034188
3199.5249,6.7471091
3200.5807,6.7511312
3201.6368,6.7330317
3202.693,6.6726998
3203.7493,6.6264454
3204.8059,6.57818
3205.8626,6.6365008
3206.9195,6.6163901
3207.9766,6.5982906
3209.0338,6.6405229
3210.0913,6.6968326
3211.1489,6.8134741
3212.2066,6.7189542
3213.2646,6.5379588
3214.3227,6.5882353
3215.381,6.5822021
3216.4394,6.5258924
3217.4981,6.5480141
3218.5569,6.5721468
3219.6159,6.6023127
3220.675,6.5822021
3221.7344,6.5801911
3222.7939,6.5761689
3223.8536,6.6063348
3224.9134,6.6284565
3225.9735,6.5741579
3227.0337,6.5178482
3228.0941,6.5258924
3229.1546,6.5077929
3230.2153,6.4233283
3231.2762,6.5258924
3232.3373,6.5560583
3233.3986,6.5641026
3234.46,6.5238813
3235.5216,6.5419809
3236.5834,6.5540473
3237.6453,6.5480141
3238.7075,6.5319256
3239.7698,6.5299145
3240.8322,6.5801911
3241.8949,6.6284565
3242.9577,6.6324786
3244.0207,6.676722
3245.0839,6.7611865
3246.1472,6.745098
3247.2107,6.6928105
3248.2744,6.745098
3249.3383,6.7792861
3250.4023,6.8999497
3251.4665,6.8697838
3252.5309,6.8597285
3253.5955,6.8657617
3254.6602,6.7028658
3255.7251,6.5962795
3256.7902,6.5942685
3257.8555,6.610357
3258.9209,6.6264454
3259.9865,6.5822021
3261.0523,6.4213172
3262.1182,6.447461
3263.1844,6.4715938
3264.2507,6.4675716
3265.3172,6.413273
3266.3838,6.4695827
3267.4506,6.4072398
3268.5176,6.4736048
3269.5848,6.4414279
3270.6522,6.4394168
3271.7197,6.4152841
3272.7874,6.4072398
3273.8553,6.4172951
3274.9233,6.4313725
3275.9915,6.4172951
3277.0599,6.3951735
3278.1285,6.4293615
3279.1972,6.381096
3280.2662,6.4715938
3281.3352,6.413273
3282.4045,6.346908
3283.4739,6.3770739
3284.5436,6.4032177
3285.6133,6.3931624
3286.6833,6.3187531
3287.7534,6.4072398
3288.8238,6.379085
3289.8942,6.3489191
3290.9649,6.3569633
3292.0357,6.379085
3293.1067,6.3891403
3294.1779,6.4333836
3295.2493,6.4253394
3296.3208,6.4534942
3297.3925,6.3851181
3298.4644,6.5017597
3299.5364,6.4957265
3300.6087,6.4032177
3301.6811,6.3730518
3302.7536,6.3911513
3303.8264,6.3086978
3304.8993,6.3589744
3305.9724,6.3931624
3307.0457,6.3871292
3308.1191,6.3569633
3309.1928,6.2724987
3310.2666,6.3448969
3311.3405,6.4112619
3312.4147,6.3991956
3313.489,6.3489191
3314.5635,6.3589744
3315.6381,6.4293615
3316.713,6.5057818
3317.788,6.4836601
3318.8632,6.4957265
3319.9385,6.413273
3321.0141,6.3589744
3322.0898,6.3247863
3323.1657,6.3066868
3324.2417,6.3750628
3325.318,6.2986425
3326.3944,6.3288084
3327.471,6.3971845
3328.5477,6.2704877
3329.6246,6.2604324
3330.7017,6.1980895
3331.779,6.214178
3332.8565,6.3750628
3333.9341,6.3851181
3335.0119,6.4374057
3336.0899,6.4253394
3337.168,6.3730518
3338.2463,6.3288084
3339.3248,6.3086978
3340.4035,6.3086978
3341.4824,6.3971845
3342.5614,6.3891403
3343.6406,6.3489191
3344.7199,6.3589744
3345.7995,6.3710407
3346.8792,6.3428859
3347.9591,6.3046757
3349.0392,6.3046757
3350.1194,6.2926094
3351.1998,6.3107089
3352.2804,6.2845651
3353.3612,6.3026647
3354.4421,6.2282554
3355.5232,6.2342886
3356.6045,6.2986425
3357.686,6.3368527
3358.7676,6.3489191
3359.8494,6.3308195
3360.9314,6.3328306
3362.0135,6.3288084
3363.0959,6.4052288
3364.1784,6.4052288
3365.261,6.4253394
3366.3439,6.5258924
3367.4269,6.5359477
3368.5101,6.4997486
3369.5935,6.4152841
3370.677,6.3388638
3371.7608,6.3569633
3372.8447,6.3569633
3373.9287,6.3247863
3375.013,6.3247863
3376.0974,6.381096
3377.182,6.31272
3378.2668,6.3066868
3379.3517,6.3107089
3380.4368,6.3288084
