M/Z,Intensity
8117.2486,25.172046
8118.9303,25.953946
8120.6122,26.756762
8122.2943,27.566013
8123.9765,28.360382
8125.6589,29.051382
8127.3415,29.627753
8129.0242,30.063348
8130.7072,30.2363
8132.3903,30.12368
8134.0736,29.707391
8135.757,28.9818
8137.4406,27.963398
8139.1245,26.801005
8140.8084,25.568627
8142.4926,24.336652
8144.1769,23.175868
8145.8614,22.155857
8147.5461,21.249271
8149.2309,20.471794
8150.9159,19.81458
8152.6011,19.277627
8154.2865,18.79618
8155.9721,18.380291
8157.6578,17.989342
8159.3437,17.643037
8161.0297,17.334139
8162.716,17.033283
8164.4024,16.755354
8166.089,16.526495
8167.7758,16.314128
8169.4627,16.078029
8171.1498,15.887381
8172.8371,15.701559
8174.5245,15.513323
8176.2122,15.333132
8177.9,15.180694
8179.588,15.034691
8181.2761,14.90558
8182.9645,14.775264
8184.653,14.671091
8186.3417,14.583006
8188.0305,14.507793
8189.7195,14.447864
8191.4087,14.406033
8193.0981,14.348115
8194.7877,14.298643
8196.4774,14.260835
8198.1673,14.216189
8199.8574,14.177576
8201.5476,14.161086
8203.238,14.140573
8204.9286,14.11081
8206.6194,14.067773
8208.3103,14.011061
8210.0015,13.938663
8211.6928,13.893212
8213.3842,13.834892
8215.0759,13.790247
8216.7677,13.797084
8218.4597,13.82363
8220.1518,13.812368
8221.8442,13.817596
8223.5367,13.837305
8225.2294,13.834087
8226.9222,13.842936
8228.6153,13.885168
8230.3085,13.913726
8232.0019,13.935043
8233.6954,13.957566
8235.3891,13.988939
8237.0831,13.988135
8238.7771,14.01629
8240.4714,14.051685
8242.1658,14.095123
8243.8604,14.122876
8245.5552,14.174761
8247.2501,14.225842
8248.9453,14.281347
8250.6406,14.337255
8252.336,14.384716
8254.0317,14.422926
8255.7275,14.453897
8257.4235,14.500151
8259.1197,14.53273
8260.816,14.593464
8262.5125,14.673907
8264.2092,14.76722
8265.9061,14.846455
8267.6031,14.924485
8269.3004,14.993263
8270.9978,15.055204
8272.6953,15.105481
8274.3931,15.182302
8276.091,15.281649
8277.7891,15.382604
8279.4873,15.478733
8281.1857,15.604625
8282.8844,15.722071
8284.5831,15.8363
8286.2821,15.960986
8287.9812,16.104173
8289.6805,16.251383
8291.38,16.416692
8293.0797,16.59809
8294.7795,16.777475
8296.4795,16.972148
8298.1797,17.16722
8299.88,17.371543
8301.5806,17.545701
8303.2813,17.763298
8304.9821,18.00905
8306.6832,18.249572
8308.3844,18.476421
8310.0858,18.749523
8311.7874,18.973153
8313.4891,19.170638
8315.191,19.385421
8316.8931,19.62916
8318.5954,19.875314
8320.2978,20.177376
8322.0004,20.557466
8323.7032,20.983811
8325.4062,21.475716
8327.1093,22.046455
8328.8126,22.66908
8330.5161,23.312217
8332.2198,24.052288
8333.9236,24.876823
8335.6276,25.801508
8337.3318,26.831574
8339.0362,27.975867
8340.7407,29.210256
8342.4454,30.525892
8344.1503,31.916741
8345.8553,33.400099
8347.5606,34.899549
8349.266,36.296431
8350.9715,37.488185
8352.6773,38.372247
8354.3832,38.802213
8356.0893,38.715333
8357.7956,38.133335
8359.502,37.106889
8361.2087,35.706385
8362.9155,34.077826
8364.6224,32.363197
8366.3296,30.657417
8368.0369,29.051785
8369.7444,27.61267
8371.4521,26.309503
8373.1599,25.14188
8374.8679,24.10015
8376.5761,23.169029
8378.2845,22.287381
8379.993,21.534037
8381.7017,20.876017
8383.4106,20.26546
8385.1197,19.694319
8386.8289,19.210056
8388.5383,18.711313
8390.2479,18.224233
8391.9576,17.745601
8393.6676,17.280643
8395.3777,16.820513
8397.088,16.393765
8398.7984,15.985923
8400.509,15.635595
8402.2198,15.303369
8403.9308,14.965511
8405.642,14.669482
8407.3533,14.411665
8409.0648,14.200503
8410.7765,14.033183
8412.4883,13.918955
8414.2003,13.801106
8415.9125,13.681247
8417.6249,13.55455
8419.3374,13.446355
8421.0502,13.327703
8422.7631,13.220714
8424.4761,13.127803
8426.1894,13.045349
8427.9028,12.962896
8429.6164,12.888085
8431.3301,12.833786
8433.0441,12.792358
8434.7582,12.743288
8436.4725,12.695023
8438.1869,12.664454
8439.9016,12.622222
8441.6164,12.57275
8443.3314,12.553042
8445.0465,12.555455
8446.7618,12.547009
8448.4773,12.518451
8450.193,12.497135
8451.9089,12.465359
8453.6249,12.423931
8455.3411,12.413876
8457.0575,12.444847
8458.774,12.479035
8460.4908,12.493514
8462.2077,12.499547
8463.9247,12.49834
8465.642,12.475415
8467.3594,12.439215
8469.077,12.42916
8470.7948,12.430367
8472.5127,12.410256
8474.2308,12.400604
8475.9491,12.410256
8477.6676,12.405832
8479.3862,12.393364
8481.105,12.374057
8482.824,12.362795
8484.5432,12.347914
8486.2625,12.350327
8487.982,12.339065
8489.7017,12.331422
8491.4216,12.327803
8493.1416,12.323378
8494.8618,12.301257
8496.5822,12.300452
8498.3028,12.292408
8500.0235,12.265057
8501.7444,12.242132
8503.4655,12.209955
8505.1867,12.157667
8506.9082,12.135144
8508.6298,12.100553
8510.3515,12.055907
8512.0735,12.003218
8513.7956,11.951735
8515.5179,11.886576
8517.2404,11.8363
8518.963,11.775565
8520.6859,11.731322
8522.4089,11.71644
8524.132,11.716843
8525.8554,11.712418
8527.5789,11.711211
8529.3026,11.711211
8531.0264,11.690297
8532.7505,11.652489
8534.4747,11.592961
8536.1991,11.534641
8537.9236,11.480744
8539.6484,11.420814
8541.3733,11.348416
8543.0984,11.290498
8544.8236,11.251081
8546.5491,11.206838
8548.2747,11.167421
8550.0005,11.144495
8551.7264,11.143288
8553.4526,11.111514
8555.1789,11.073705
8556.9053,11.059628
8558.632,11.054801
8560.3588,11.041127
8562.0858,11.035093
8563.813,11.048768
8565.5403,11.061639
8567.2679,11.053595
8568.9956,11.049975
8570.7234,11.050377
8572.4515,11.055606
8574.1797,11.054801
8575.9081,11.075716
8577.6367,11.076119
8579.3654,11.084967
8581.0943,11.071292
8582.8234,11.058019
8584.5527,11.026647
8586.2821,10.984012
8588.0117,10.950226
8589.7415,10.936953
8591.4715,10.911613
8593.2016,10.866566
8594.9319,10.817899
8596.6624,10.761991
8598.3931,10.71091
8600.1239,10.645752
8601.8549,10.583006
8603.5861,10.548014
8605.3175,10.532328
8607.049,10.490096
8608.7807,10.428155
8610.5126,10.382303
8612.2446,10.35817
8613.9769,10.321971
8615.7093,10.281347
8617.4418,10.260835
8619.1746,10.24917
8620.9075,10.241126
8622.6406,10.213374
8624.3739,10.200101
8626.1073,10.201307
8627.841,10.20533
8629.5748,10.180393
8631.3087,10.164304
8633.0429,10.128909
8634.7772,10.100754
8636.5117,10.080644
8638.2463,10.072599
8639.9812,10.048868
8641.7162,10.055304
8643.4514,10.063348
8645.1867,10.063348
8646.9223,10.042031
8648.658,10.045249
8650.3939,10.048868
8652.1299,10.048868
8653.8662,10.030769
8655.6026,10.040423
8657.3392,10.048064
8659.0759,10.065762
8660.8129,10.075817
8662.55,10.09995
8664.2872,10.099548
8666.0247,10.084263
8667.7623,10.067371
8669.5001,10.042835
8671.2381,10.01629
8672.9762,10.018702
8674.7146,10.037205
8676.4531,10.025138
8678.1917,10.010257
8679.9306,10.007843
8681.6696,9.9957766
8683.4088,9.9635996
8685.1482,9.9615885
8686.8877,9.9660133
8688.6274,9.955958
8690.3673,9.9535443
8692.1074,9.9491206
8693.8476,9.9318252
8695.588,9.9318252
8697.3286,9.9101052
8699.0694,9.884364
8700.8103,9.8827555
8702.5514,9.8855708
8704.2927,9.8706892
8706.0342,9.891604
8707.7758,9.9076925
8709.5176,9.909301
8711.2596,9.9076925
8713.0018,9.916541
8714.7441,9.9205631
8716.4866,9.911312
8718.2293,9.8722976
8719.9721,9.8288585
8721.7152,9.8147811
8723.4584,9.7914526
8725.2017,9.7733531
8726.9453,9.8051284
8728.689,9.825239
8730.4329,9.7958773
8732.177,9.7850178
8733.9212,9.7914526
8735.6656,9.7653088
8737.4102,9.726697
8739.155,9.7355455
8740.8999,9.7315234
8742.6451,9.7110102
8744.3904,9.7291097
8746.1358,9.7628961
8747.8815,9.758874
8749.6273,9.7701361
8751.3733,9.7866262
8753.1194,9.7842136
8754.8658,9.7946705
8756.6123,9.7994968
8758.359,9.7729514
8760.1058,9.758874
8761.8529,9.7520366
8763.6001,9.7492203
8765.3474,9.764103
8767.095,9.785822
8768.8427,9.791051
8770.5906,9.803519
8772.3387,9.8196075
8774.087,9.837707
8775.8354,9.8513828
8777.584,9.8682755
8779.3328,9.889593
8781.0817,9.9201605
8782.8308,9.9422822
8784.5801,9.9668175
8786.3296,9.9917545
8788.0793,10.040824
8789.8291,10.060935
8791.5791,10.079034
8793.3292,10.117647
8795.0796,10.147813
8796.8301,10.146606
8798.5808,10.167924
8800.3317,10.196883
8802.0827,10.210558
8803.8339,10.233082
8805.5853,10.232278
8807.3369,10.235093
8809.0886,10.226647
8810.8405,10.214581
8812.5926,10.20533
8814.3449,10.245551
8816.0973,10.290196
8817.8499,10.313524
8819.6027,10.371041
8821.3556,10.45269
8823.1088,10.504173
8824.8621,10.542785
8826.6155,10.600302
8828.3692,10.638914
8830.123,10.632881
8831.877,10.605531
8833.6312,10.577376
8835.3855,10.528708
8837.1401,10.45993
8838.8948,10.437808
8840.6496,10.420915
8842.4047,10.397587
8844.1599,10.409251
8845.9153,10.426546
8847.6709,10.387532
8849.4266,10.352539
8851.1825,10.314328
8852.9386,10.286979
8854.6949,10.253997
8856.4513,10.237104
8858.2079,10.209753
8859.9647,10.167521
8861.7217,10.091906
8863.4788,10.009854
8865.2361,9.9197589
8866.9936,9.8236296
8868.7513,9.7210655
8870.5091,9.6172955
8872.2671,9.5171441
8874.0253,9.4282558
8875.7837,9.3667171
8877.5422,9.3112117
8879.3009,9.2689794
8881.0598,9.2520867
8882.8188,9.2255403
8884.578,9.1816995
8886.3374,9.1591753
8888.097,9.1499242
8889.8568,9.1072903
8891.6167,9.0706886
8893.3768,9.0389142
8895.1371,9.0107594
8896.8975,8.9801909
8898.6581,8.9616897
8900.4189,8.9456012
8902.1799,8.910608
8903.941,8.8808446
8905.7024,8.8599298
8907.4638,8.8494719
8909.2255,8.8579187
8910.9873,8.8917042
8912.7494,8.9118148
8914.5116,8.9150327
8916.2739,8.9238812
8918.0364,8.919859
8919.7992,8.919859
8921.562,8.9242838
8923.3251,8.939568
8925.0883,8.9435901
8926.8517,8.9596786
8928.6153,8.9850172
8930.3791,8.9970836
8932.143,8.9858224
8933.9071,8.986224
8935.6714,8.9793866
8937.4358,8.9584718
8939.2005,8.9363501
8940.9653,8.9363501
8942.7302,8.9419807
8944.4954,8.9464054
8946.2607,8.9355459
8948.0262,8.9451986
8949.7919,8.9456012
8951.5577,8.9435901
8953.3238,8.966516
8955.0899,8.9962793
8956.8563,9.0179994
8958.6229,9.032881
8960.3896,9.0485669
8962.1565,9.0429363
8963.9235,9.0582206
8965.6908,9.072298
8967.4582,9.1076919
8969.2258,9.1177472
8970.9935,9.1249872
8972.7615,9.1398689
8974.5296,9.1623932
8976.2979,9.1515336
8978.0663,9.1623932
8979.835,9.158371
8981.6038,9.1515336
8983.3727,9.1543489
8985.1419,9.1865259
8986.9112,9.2235292
8988.6807,9.2653599
8990.4504,9.2906985
8992.2203,9.3083964
8993.9903,9.3268975
8995.7605,9.3385623
8997.5309,9.3715435
8999.3014,9.3968831
9001.0721,9.4109605
9002.843,9.4330821
9004.6141,9.466466
9006.3853,9.4946208
9008.1568,9.5477126
9009.9284,9.6044239
9011.7001,9.6478631
9013.4721,9.6828553
9015.2442,9.7323276
9017.0165,9.7854194
9018.7889,9.8276517
9020.5616,9.8779282
9022.3344,9.9358474
9024.1074,9.9788839
9025.8805,10.02192
9027.6539,10.059326
9029.4274,10.095928
9031.2011,10.140573
9032.9749,10.151031
9034.749,10.165108
9036.5232,10.208949
9038.2976,10.256008
9040.0721,10.28899
9041.8468,10.369834
9043.6217,10.449069
9045.3968,10.527501
9047.1721,10.602715
9048.9475,10.67994
9050.7231,10.758773
9052.4989,10.816692
9054.2748,10.885872
9056.0509,10.961488
9057.8272,11.052388
9059.6037,11.134037
9061.3804,11.240623
9063.1572,11.327501
9064.9342,11.411966
9066.7113,11.50166
9068.4887,11.608246
9070.2662,11.700755
9072.0439,11.812569
9073.8218,11.906687
9075.5998,11.991152
9077.378,12.065158
9079.1564,12.149623
9080.935,12.242534
9082.7137,12.370438
9084.4926,12.502765
9086.2717,12.634288
9088.0509,12.768225
9089.8304,12.898944
9091.61,13.017999
9093.3898,13.162393
9095.1697,13.305178
9096.9498,13.443137
9098.7302,13.570639
9100.5106,13.711815
9102.2913,13.844143
9104.0721,13.990548
9105.8531,14.140976
9107.6343,14.299447
9109.4156,14.456712
9111.1972,14.622826
9112.9788,14.779286
9114.7607,14.947813
9116.5428,15.133233
9118.325,15.292509
9120.1074,15.442936
9121.8899,15.639618
9123.6727,15.824233
9125.4556,15.981498
9127.2387,16.166515
9129.022,16.351936
9130.8054,16.511615
9132.589,16.703469
9134.3728,16.913827
9136.1568,17.128608
9137.9409,17.344194
9139.7252,17.570236
9141.5097,17.778583
9143.2943,18.010256
9145.0792,18.25641
9146.8642,18.495324
9148.6494,18.736249
9150.4347,19.011363
9152.2202,19.306184
9154.006,19.608648
9155.7918,19.944896
9157.5779,20.282354
9159.3641,20.61619
9161.1505,20.935143
9162.9371,21.214278
9164.7238,21.439517
9166.5108,21.628959
9168.2979,21.748014
9170.0851,21.785017
9171.8726,21.826043
9173.6602,21.872298
9175.448,21.930618
9177.2359,21.969634
9179.0241,22.001408
9180.8124,21.998592
9182.6009,21.964404
9184.3896,21.853393
9186.1784,21.710207
9187.9674,21.585521
9189.7566,21.452389
9191.546,21.304776
9193.3355,21.159176
9195.1252,21.031272
9196.9151,20.884867
9198.7051,20.700252
9200.4954,20.455706
9202.2858,20.168527
9204.0764,19.872901
9205.8671,19.511715
9207.658,19.160582
9209.4492,18.860934
9211.2404,18.557264
9213.0319,18.210156
9214.8235,17.846556
9216.6153,17.404123
9218.4073,16.903772
9220.1994,16.40181
9221.9918,15.88175
9223.7842,15.36893
9225.5769,14.895525
9227.3698,14.424535
9229.1628,13.964806
9230.956,13.544092
9232.7493,13.1817
9234.5429,12.858723
9236.3366,12.592459
9238.1305,12.351936
9239.9246,12.099749
9241.7188,11.876118
9243.5132,11.6726
9245.3078,11.460633
9247.1026,11.225742
9248.8975,11.027451
9250.6926,10.850477
9252.4879,10.677526
9254.2833,10.519859
9256.079,10.408447
9257.8748,10.313524
9259.6708,10.157868
9261.4669,10.022725
9263.2632,9.9076925
9265.0597,9.8228253
9266.8564,9.7572646
9268.6533,9.7045754
9270.4503,9.6538962
9272.2475,9.6060334
9274.0449,9.5461032
9275.8424,9.4841629
9277.6401,9.4503775
9279.438,9.3996983
9281.2361,9.3534439
9283.0344,9.3071895
9284.8328,9.2790347
9286.6314,9.2685768
9288.4301,9.2697836
9290.2291,9.2629462
9292.0282,9.2532935
9293.8275,9.2472603
9295.6269,9.2396177
9297.4266,9.2363998
9299.2264,9.229965
9301.0264,9.2480646
9302.8265,9.2472603
9304.6269,9.2090502
9306.4274,9.1772748
9308.2281,9.1535447
9310.0289,9.1290094
9311.83,9.0936145
9313.6312,9.0831576
9315.4325,9.0477627
9317.2341,9.0151831
9319.0358,8.9637007
9320.8377,8.9258922
9322.6398,8.8824531
9324.4421,8.8571145
9326.2445,8.819306
9328.0471,8.7682252
9329.8499,8.7247861
9331.6528,8.6857717
9333.4559,8.6503769
9335.2592,8.6190041
9337.0627,8.6037209
9338.8663,8.5840119
9340.6702,8.5634996
9342.4742,8.5353448
9344.2783,8.489492
9346.0827,8.4516845
9347.8872,8.4183007
9349.6919,8.388939
9351.4967,8.3479135
9353.3018,8.3233782
9355.107,8.297637
9356.9124,8.25822
9358.7179,8.2212167
9360.5237,8.193464
9362.3296,8.1717444
9364.1357,8.1480143
9365.9419,8.1246858
9367.7483,8.0997488
9369.555,8.0828556
9371.3617,8.0828556
9373.1687,8.0852688
9374.9758,8.0973351
9376.7831,8.1049773
9378.5906,8.1182505
9380.3982,8.1355453
9382.2061,8.1484164
9384.0141,8.1729512
9385.8222,8.2344899
9387.6306,8.2887885
9389.4391,8.3342387
9391.2478,8.3829058
9393.0567,8.4074411
9394.8657,8.4090496
9396.6749,8.4211159
9398.4843,8.4432376
9400.2939,8.4685772
9402.1036,8.5096026
9403.9136,8.5385617
9405.7236,8.5968825
9407.5339,8.6652585
9409.3444,8.7481146
9411.155,8.8663646
9412.9658,9.0284563
9414.7767,9.1961786
9416.5878,9.3860235
9418.3992,9.6060334
9420.2106,9.8461538
9422.0223,10.107592
9423.8341,10.416491
9425.6461,10.741076
9427.4583,11.075716
9429.2707,11.429261
9431.0832,11.779186
9432.8959,12.077627
9434.7088,12.333836
9436.5218,12.555455
9438.335,12.671694
9440.1484,12.686576
9441.962,12.600503
9443.7758,12.450478
9445.5897,12.228457
9447.4038,11.964605
9449.2181,11.714429
9451.0325,11.481146
9452.8471,11.257516
9454.6619,11.049975
9456.4769,10.877425
9458.292,10.710507
9460.1073,10.553645
9461.9228,10.407642
9463.7385,10.276521
9465.5543,10.141377
9467.3703,10.013475
9469.1865,9.8831572
9471.0029,9.719457
9472.8194,9.5549526
9474.6361,9.4013068
9476.453,9.2331829
9478.2701,9.0550027
9480.0873,8.8997484
9481.9047,8.7444951
9483.7223,8.5924587
9485.54,8.4540971
9487.358,8.3350429
9489.1761,8.2268478
9490.9943,8.1198594
9492.8128,8.0197085
9494.6314,7.932026
9496.4502,7.8612368
9498.2692,7.8013071
9500.0883,7.7361489
9501.9077,7.6826545
9503.7272,7.6368022
9505.5468,7.6010057
9507.3667,7.5760683
9509.1867,7.5631977
9511.0069,7.5354449
9512.8273,7.5133233
9514.6478,7.4843642
9516.4685,7.4578178
9518.2894,7.4602315
9520.1105,7.4759174
9521.9317,7.4968327
9523.7531,7.5225744
9525.5747,7.5495224
9527.3965,7.5627956
9529.2184,7.5949725
9531.0405,7.6247359
9532.8628,7.6553044
9534.6852,7.6790345
9536.5079,7.7031672
9538.3307,7.7260936
9540.1537,7.7466063
9541.9768,7.7522374
9543.8001,7.736551
9545.6236,7.7071893
9547.4473,7.6621418
9549.2712,7.5985921
9551.0952,7.5406739
9552.9194,7.4903974
9554.7438,7.4167924
9556.5683,7.3504274
9558.393,7.2876824
9560.2179,7.2281548
9562.043,7.1798893
9563.8682,7.1646055
9565.6937,7.1505281
9567.5193,7.1505281
9569.345,7.1521366
9571.171,7.1348417
9572.9971,7.1026648
9574.8234,7.0612367
9576.6498,7.001307
9578.4765,6.9357467
9580.3033,6.8786323
9582.1303,6.845249
9583.9574,6.7941677
9585.7848,6.7326296
9587.6123,6.6964305
9589.44,6.6690798
9591.2678,6.6236302
9593.0958,6.5934642
9594.924,6.5797889
9596.7524,6.5568625
9598.581,6.5371545
9600.4097,6.515435
9602.2386,6.4792359
9604.0677,6.4703869
9605.8969,6.4249373
9607.7264,6.3927603
9609.556,6.3823029
9611.3857,6.3726497
9613.2157,6.3336348
9615.0458,6.3167421
9616.8761,6.2938162
9618.7066,6.2455507
9620.5372,6.2165912
9622.368,6.1832078
9624.199,6.1663146
9626.0302,6.1329313
9627.8615,6.1023628
9629.693,6.0782301
9631.5247,6.0524889
9633.3566,6.0275514
9635.1886,6.009854
9637.0208,6.0006034
9638.8532,5.9816992
9640.6858,5.9808949
9642.5185,5.9716438
9644.3514,5.9615885
9646.1845,5.9467069
9648.0178,5.9358474
9649.8512,5.9282052
9651.6848,5.9169431
9653.5186,5.9101057
9655.3525,5.8992457
9657.1867,5.8803419
9659.021,5.8686776
9660.8554,5.855807
9662.6901,5.8433386
9664.5249,5.8328806
9666.3599,5.8356964
9668.1951,5.8276522
9670.0304,5.8224232
9671.866,5.8188032
9673.7017,5.8192058
9675.5375,5.8095526
9677.3736,5.8091505
9679.2098,5.7946705
9681.0462,5.7701356
9682.8827,5.748014
9684.7195,5.7447966
9686.5564,5.7299144
9688.3935,5.7214681
9690.2307,5.7254902
9692.0682,5.7383608
9693.9058,5.7226749
9695.7436,5.7065864
9697.5815,5.6977375
9699.4197,5.685269
9701.258,5.6764205
9703.0965,5.6772247
9704.9351,5.6627452
9706.774,5.6474609
9708.613,5.6325793
9710.4521,5.6148819
9712.2915,5.6036197
9714.131,5.6068376
9715.9707,5.6132729
9717.8106,5.6068376
9719.6506,5.5855202
9721.4909,5.5722475
9723.3313,5.5786828
9725.1718,5.5798896
9727.0126,5.5835091
9728.8535,5.6040223
9730.6946,5.6080444
9732.5359,5.5931623
9734.3773,5.5686275
9736.2189,5.5638011
9738.0607,5.5485168
9739.9027,5.5436905
9741.7448,5.5300152
9743.5872,5.5388637
9745.4296,5.5247862
9747.2723,5.5155356
9749.1151,5.4994472
9750.9582,5.5018603
9752.8013,5.4938161
9754.6447,5.5054803
9756.4882,5.5095025
9758.3319,5.5058825
9760.1758,5.5026646
9762.0199,5.4910003
9763.8641,5.4745097
9765.7085,5.4584212
9767.5531,5.4624433
9769.3978,5.4535949
9771.2428,5.456008
9773.0879,5.4455506
9774.9331,5.4395174
9776.7786,5.4314732
9778.6242,5.4246353
9780.47,5.4169937
9782.316,5.4093515
9784.1621,5.4157868
9786.0085,5.4081447
9787.855,5.4101558
9789.7016,5.4073405
9791.5485,5.4157868
9793.3955,5.4025136
