M/Z,Intensity
5556.0042,5.9487179
5557.3955,5.9138597
5558.7871,5.8816828
5560.1787,5.8548683
5561.5706,5.850176
5562.9626,5.8340875
5564.3549,5.8327466
5565.7472,5.8240322
5567.1398,5.8360985
5568.5325,5.8260432
5569.9254,5.8213509
5571.3185,5.7797888
5572.7118,5.7489527
5574.1052,5.7321936
5575.4988,5.7543152
5576.8926,5.7630302
5578.2866,5.7502931
5579.6807,5.7388974
5581.075,5.7409085
5582.4695,5.7844812
5583.8641,5.7978884
5585.2589,5.8166581
5586.6539,5.8166581
5588.0491,5.8454837
5589.4444,5.8260432
5590.84,5.8099548
5592.2357,5.7905143
5593.6315,5.7952071
5595.0276,5.7817999
5596.4238,5.783811
5597.8202,5.8032514
5599.2167,5.825373
5600.6135,5.8267134
5602.0104,5.8146471
5603.4075,5.7864922
5604.8048,5.7764369
5606.2022,5.7724148
5607.5998,5.7677225
5608.9976,5.7549859
5610.3955,5.7362157
5611.7937,5.7422489
5613.192,5.7482821
5614.5905,5.746271
5615.9891,5.7221383
5617.388,5.6973353
5618.787,5.7181161
5620.1861,5.7409085
5621.5855,5.7556561
5622.985,5.7395676
5624.3847,5.7429196
5625.7846,5.7295123
5627.1846,5.7449306
5628.5849,5.7422489
5629.9853,5.7469417
5631.3858,5.7348753
5632.7866,5.7201272
5634.1875,5.7167758
5635.5886,5.7435897
5636.9899,5.780459
5638.3913,5.8200101
5639.7929,5.7985586
5641.1947,5.7878331
5642.5967,5.7797888
5643.9988,5.8012403
5645.4011,5.8039216
5646.8036,5.8119658
5648.2063,5.8340875
5649.6091,5.8541981
5651.0121,5.8810121
5652.4153,5.8756496
5653.8187,5.8763198
5655.2222,5.8314062
5656.6259,5.8206802
5658.0298,5.8099548
5659.4339,5.8407909
5660.8381,5.8414615
5662.2425,5.8535279
5663.6471,5.8421317
5665.0518,5.8414615
5666.4568,5.8662645
5667.8619,5.9172112
5669.2671,5.9822358
5670.6726,6.0526229
5672.0782,6.0988773
5673.484,6.1390985
5674.89,6.1297134
5676.2961,6.1411096
5677.7024,6.1625606
5679.1089,6.1511649
5680.5156,6.1015586
5681.9225,6.0358638
5683.3295,5.9822358
5684.7367,5.9500588
5686.144,5.9359814
5687.5516,5.9252554
5688.9593,5.9312886
5690.3672,5.9017934
5691.7752,5.9064857
5693.1835,5.8924082
5694.5919,5.911178
5696.0005,5.913189
5697.4092,5.9205631
5698.8182,5.911178
5700.2273,5.911178
5701.6365,5.9205631
5703.046,5.9547511
5704.4556,5.9875983
5705.8654,6.0365344
5707.2754,6.0486008
5708.6856,6.0646893
5710.0959,6.0412267
5711.5064,6.011731
5712.9171,6.0244681
5714.3279,6.078096
5715.7389,6.1612202
5717.1501,6.2282554
5718.5615,6.246355
5719.9731,6.2470251
5721.3848,6.2342886
5722.7967,6.2651247
5724.2087,6.2986425
5725.621,6.3254565
5727.0334,6.3462378
5728.446,6.3341714
5729.8588,6.3448969
5731.2717,6.3207642
5732.6848,6.2926094
5734.0981,6.2470251
5735.5116,6.1947376
5736.9252,6.1659125
5738.339,6.144461
5739.753,6.1317245
5741.1672,6.1437908
5742.5815,6.149824
5743.996,6.1967486
5745.4107,6.243003
5746.8255,6.2651247
5748.2406,6.2651247
5749.6558,6.2577511
5751.0711,6.2771911
5752.4867,6.2798728
5753.9024,6.3066868
5755.3183,6.3254565
5756.7344,6.3663484
5758.1506,6.384448
5759.5671,6.4206471
5760.9837,6.4581865
5762.4004,6.5279035
5763.8174,6.5989608
5765.2345,6.6874475
5766.6518,6.7216355
5768.0693,6.7404057
5769.4869,6.6887883
5770.9047,6.6163901
5772.3227,6.5212001
5773.7409,6.4756159
5775.1592,6.4608683
5776.5777,6.4501423
5777.9964,6.4360649
5779.4153,6.4085807
5780.8343,6.3549522
5782.2535,6.2852353
5783.6729,6.2208814
5785.0925,6.1853529
5786.5122,6.1364168
5787.9321,6.1062509
5789.3522,6.0921735
5790.7725,6.0941845
5792.1929,6.0921735
5793.6135,6.0774258
5795.0343,6.0646893
5796.4552,6.076085
5797.8763,6.1096028
5799.2976,6.155187
5800.7191,6.1974193
5802.1408,6.2356295
5803.5626,6.2711579
5804.9846,6.2624434
5806.4068,6.2295963
5807.8291,6.1954082
5809.2516,6.1799899
5810.6743,6.1719457
5812.0972,6.1384279
5813.5202,6.1096028
5814.9434,6.0935143
5816.3668,6.1002177
5817.7904,6.1404389
5819.2141,6.1786491
5820.6381,6.2242333
5822.0621,6.248366
5823.4864,6.2497069
5824.9108,6.2074746
5826.3355,6.1645716
5827.7602,6.1384279
5829.1852,6.1216692
5830.6103,6.088822
5832.0356,6.0626782
5833.4611,6.083459
5834.8868,6.115636
5836.3126,6.1176471
5837.7386,6.0854701
5839.1648,6.0398859
5840.5911,6.017094
5842.0177,5.9949723
5843.4444,5.9963132
5844.8712,6.0050277
5846.2983,6.0298306
5847.7255,6.0291604
5849.1529,6.0378748
5850.5805,6.0204459
5852.0082,6.0211161
5853.4361,6.0211161
5854.8642,6.0311714
5856.2925,6.017094
5857.7209,5.9936315
5859.1496,5.9949723
5860.5784,6.0016757
5862.0073,6.0204459
5863.4365,6.0144128
5864.8658,6.0258085
5866.2953,5.9976536
5867.7249,5.9989945
5869.1548,5.9835762
5870.5848,6.0164238
5872.015,6.0385455
5873.4453,6.0559744
5874.8758,6.0425676
5876.3065,6.0378748
5877.7374,6.0526229
5879.1685,6.0452489
5880.5997,6.0486008
5882.0311,6.0305013
5883.4627,6.0372046
5884.8944,6.011731
5886.3264,6.0412267
5887.7585,6.0894922
5889.1908,6.1712755
5890.6232,6.214178
5892.0558,6.2590915
5893.4886,6.285906
5894.9216,6.307357
5896.3547,6.2865762
5897.7881,6.2718286
5899.2215,6.2771911
5900.6552,6.2664656
5902.0891,6.2731689
5903.5231,6.2316073
5904.9573,6.2396516
5906.3916,6.216189
5907.8262,6.2188703
5909.2609,6.2027818
5910.6958,6.2188703
5912.1308,6.2657954
5913.5661,6.2771911
5915.0015,6.2704877
5916.4371,6.2597622
5917.8728,6.309368
5919.3088,6.3696999
5920.7449,6.4266802
5922.1811,6.4581865
5923.6176,6.4762861
5925.0542,6.4642197
5926.491,6.4642197
5927.928,6.4749457
5929.3652,6.5520362
5930.8025,6.6519191
5932.24,6.7591755
5933.6777,6.8724651
5935.1155,6.9864253
5936.5535,7.1171443
5937.9917,7.2069718
5939.4301,7.2746772
5940.8686,7.3169095
5942.3074,7.332998
5943.7463,7.3189206
5945.1853,7.311547
5946.6246,7.3417129
5948.064,7.4751131
5949.5036,7.6829226
5950.9433,8.0992122
5952.3833,8.7755988
5953.8234,9.6825872
5955.2637,10.561421
5956.7041,11.12854
5958.1448,11.289425
5959.5856,11.046086
5961.0266,10.55941
5962.4677,9.9319588
5963.9091,9.3373555
5965.3506,8.7776099
5966.7922,8.3050106
5968.2341,7.8665998
5969.6761,7.5850513
5971.1183,7.3846154
5972.5607,7.2632815
5974.0033,7.1318919
5975.446,7.048098
5976.8889,7.0279874
5978.332,7.046087
5979.7752,7.0527903
5981.2186,7.0387129
5982.6622,6.9897773
5984.106,6.9462041
5985.5499,6.9006199
5986.9941,6.910005
5988.4384,6.9260935
5989.8828,6.9287748
5991.3275,6.8878834
5992.7723,6.8496732
5994.2173,6.8054299
5995.6624,6.775264
5997.1078,6.7296797
5998.5533,6.7169432
5999.999,6.6954917
6001.4448,6.6653258
6002.8909,6.6706888
6004.3371,6.6988436
6005.7835,6.7457682
6007.23,6.7531423
6008.6768,6.7611865
6010.1237,6.7866601
6011.5707,6.8215184
6013.018,6.8597285
6014.4654,6.8731357
6015.913,6.870454
6017.3608,6.8583876
6018.8088,6.8443102
6020.2569,6.809452
6021.7052,6.7745938
6023.1537,6.7618567
6024.6023,6.7531423
6026.0511,6.7544832
6027.5001,6.7578346
6028.9493,6.7839784
6030.3986,6.8141443
6031.8482,6.8791689
6033.2979,7.0132393
6034.7477,7.1707727
6036.1978,7.2894253
6037.648,7.3289759
6039.0984,7.3014917
6040.5489,7.2264118
6041.9997,7.1218366
6043.4506,7.0078768
6044.9017,6.8872132
6046.3529,6.7973856
6047.8044,6.7149321
6049.256,6.6753811
6050.7078,6.644545
6052.1597,6.6398527
6053.6119,6.6324786
6055.0642,6.6465561
6056.5166,6.6639854
6057.9693,6.6934806
6059.4221,6.6800739
6060.8751,6.6693479
6062.3283,6.6686777
6063.7817,6.6566114
6065.2352,6.6163901
6066.6889,6.5379588
6068.1428,6.4702529
6069.5968,6.4253394
6071.051,6.4018768
6072.5054,6.4260096
6073.96,6.4917044
6075.4147,6.5681247
6076.8697,6.6425339
6078.3248,6.6700186
6079.78,6.6928105
6081.2355,6.6968326
6082.6911,6.7196244
6084.1469,6.7410759
6085.6028,6.7571644
6087.059,6.7310206
6088.5153,6.6619744
6089.9718,6.5935983
6091.4284,6.5419809
6092.8853,6.5272333
6094.3423,6.5024299
6095.7995,6.4984077
6097.2568,6.4896933
6098.7143,6.4883524
6100.1721,6.4789678
6101.6299,6.4709236
6103.088,6.4803082
6104.5462,6.4943856
6106.0046,6.4930452
6107.4632,6.4494721
6108.9219,6.3770739
6110.3809,6.3247863
6111.84,6.3301493
6113.2992,6.3402046
6114.7587,6.3489191
6116.2183,6.3207642
6117.6781,6.2899281
6119.1381,6.2490362
6120.5982,6.2094857
6122.0585,6.1960784
6123.519,6.2128371
6124.9797,6.2798728
6126.4405,6.3368527
6127.9016,6.373722
6129.3628,6.3402046
6130.8241,6.2919392
6132.2857,6.2624434
6133.7474,6.2329477
6135.2093,6.2041227
6136.6713,6.1665827
6138.1336,6.1699346
6139.596,6.1786491
6141.0585,6.1853529
6142.5213,6.182001
6143.9842,6.1933972
6145.4473,6.2249035
6146.9106,6.2222222
6148.3741,6.2007707
6149.8377,6.1712755
6151.3015,6.1578683
6152.7655,6.1692645
6154.2296,6.1558572
6155.694,6.1471428
6157.1585,6.1511649
6158.6231,6.1464721
6160.088,6.1545163
6161.553,6.1404389
6163.0182,6.1337355
6164.4836,6.1364168
6165.9491,6.1370875
6167.4148,6.1571981
6168.8807,6.1679236
6170.3468,6.1806601
6171.813,6.1907154
6173.2794,6.1954082
6174.746,6.1773087
6176.2128,6.1726159
6177.6797,6.1866933
6179.1469,6.1974193
6180.6141,6.1598793
6182.0816,6.147813
6183.5492,6.1806601
6185.017,6.2362996
6186.485,6.2329477
6187.9532,6.2356295
6189.4215,6.2436737
6190.89,6.2584213
6192.3587,6.2510473
6193.8276,6.2664656
6195.2966,6.2905983
6196.7658,6.3140608
6198.2352,6.3080276
6199.7047,6.2959613
6201.1744,6.2966315
6202.6443,6.2912685
6204.1144,6.2765209
6205.5847,6.2369698
6207.0551,6.216189
6208.5257,6.2135078
6209.9964,6.2182001
6211.4674,6.2021116
6212.9385,6.1974193
6214.4098,6.2208814
6215.8813,6.2530583
6217.3529,6.3006536
6218.8247,6.3274676
6220.2967,6.3402046
6221.7689,6.318083
6223.2412,6.2812132
6224.7137,6.2530583
6226.1864,6.2228924
6227.6593,6.2001006
6229.1323,6.1846823
6230.6055,6.1665827
6232.0789,6.1464721
6233.5525,6.1417798
6235.0262,6.1283726
6236.5001,6.1283726
6237.9742,6.1169769
6239.4484,6.1169769
6240.9229,6.115636
6242.3975,6.1357466
6243.8722,6.1612202
6245.3472,6.1866933
6246.8223,6.1826712
6248.2976,6.1887044
6249.7731,6.1779789
6251.2487,6.2014414
6252.7246,6.2316073
6254.2006,6.2611026
6255.6767,6.2724987
6257.1531,6.2704877
6258.6296,6.2664656
6260.1063,6.2450141
6261.5831,6.216189
6263.0602,6.2101559
6264.5374,6.2021116
6266.0148,6.210826
6267.4924,6.2222222
6268.9701,6.2497069
6270.448,6.2832242
6271.9261,6.2946204
6273.4044,6.2946204
6274.8828,6.285906
6276.3614,6.2959613
6277.8402,6.3174123
6279.3191,6.3308195
6280.7983,6.3683595
6282.2776,6.4018768
6283.7571,6.4675716
6285.2367,6.4782971
6286.7165,6.4883524
6288.1965,6.4769568
6289.6767,6.4575163
6291.1571,6.4139432
6292.6376,6.3831071
6294.1183,6.3884701
6295.5992,6.4025475
6297.0802,6.3971845
6298.5614,6.3931624
6300.0428,6.4018768
6301.5244,6.4018768
6303.0061,6.4038879
6304.4881,6.3971845
6305.9701,6.4018768
6307.4524,6.3663484
6308.9349,6.3442267
6310.4175,6.3294786
6311.9003,6.341545
6313.3832,6.3837773
6314.8664,6.4119321
6316.3497,6.4548351
6317.8332,6.4803082
6319.3168,6.4990784
6320.8007,6.5077929
6322.2847,6.5057818
6323.7688,6.5024299
6325.2532,6.4809789
6326.7377,6.4112619
6328.2224,6.3750628
6329.7073,6.3616556
6331.1924,6.4032177
6332.6776,6.3743927
6334.163,6.3341714
6335.6486,6.2919392
6337.1343,6.2731689
6338.6203,6.2637843
6340.1064,6.2564103
6341.5926,6.2785319
6343.0791,6.2785319
6344.5657,6.2745098
6346.0525,6.219541
6347.5395,6.1866933
6349.0266,6.149824
6350.5139,6.1364168
6352.0014,6.1437908
6353.4891,6.147813
6354.9769,6.182001
6356.4649,6.1907154
6357.9531,6.1913861
6359.4415,6.2061337
6360.93,6.1967486
6362.4187,6.2027818
6363.9076,6.1625606
6365.3967,6.1545163
6366.8859,6.1538462
6368.3753,6.1752976
6369.8649,6.1826712
6371.3547,6.1759678
6372.8446,6.174627
6374.3347,6.1706048
6375.825,6.153176
6377.3154,6.1250211
6378.8061,6.1263615
6380.2969,6.1504942
6381.7878,6.1652423
6383.279,6.1947376
6384.7703,6.2014414
6386.2618,6.2228924
6387.7535,6.2651247
6389.2453,6.3234455
6390.7374,6.4099211
6392.2296,6.4943856
6393.7219,6.5721468
6395.2145,6.6110272
6396.7072,6.5868944
6398.2001,6.5520362
6399.6931,6.4917044
6401.1864,6.4340538
6402.6798,6.3636667
6404.1734,6.3234455
6405.6671,6.2691468
6407.1611,6.2436737
6408.6552,6.2302665
6410.1495,6.243003
6411.6439,6.2557401
6413.1386,6.2389809
6414.6334,6.2155188
6416.1284,6.210826
6417.6235,6.248366
6419.1189,6.2872464
6420.6144,6.285906
6422.11,6.2671358
6423.6059,6.2745098
6425.1019,6.2852353
6426.5981,6.2892574
6428.0945,6.2698175
6429.591,6.2302665
6431.0878,6.210826
6432.5847,6.1954082
6434.0817,6.1987597
6435.579,6.1672534
6437.0764,6.1390985
6438.574,6.1216692
6440.0718,6.110273
6441.5697,6.0975365
6443.0678,6.086811
6444.5661,6.0767557
6446.0646,6.0667003
6447.5632,6.0700518
6449.0621,6.088822
6450.561,6.078096
6452.0602,6.0680407
6453.5595,6.049271
6455.0591,6.0640186
6456.5587,6.0774258
6458.0586,6.1015586
6459.5586,6.1183172
6461.0588,6.1330654
6462.5592,6.1136249
6464.0598,6.1055807
6465.5605,6.0928441
6467.0614,6.0975365
6468.5625,6.0861403
6470.0637,6.1062509
6471.5652,6.1504942
6473.0668,6.182001
6474.5686,6.1940674
6476.0705,6.1940674
6477.5726,6.1907154
6479.0749,6.1779789
6480.5774,6.1303836
6482.08,6.1129547
6483.5829,6.0901624
6485.0859,6.0901624
6486.589,6.0827888
6488.0924,6.0667003
6489.5959,6.0687114
6491.0996,6.0807778
6492.6034,6.088822
6494.1075,6.0894922
6495.6117,6.0982066
6497.1161,6.1022288
6498.6207,6.1163062
6500.1254,6.1136249
6501.6303,6.1330654
6503.1354,6.1525053
6504.6406,6.153176
6506.1461,6.1719457
6507.6517,6.1511649
6509.1575,6.1411096
6510.6634,6.1297134
6512.1696,6.1236802
6513.6759,6.1008884
6515.1823,6.0740739
6516.689,6.0599965
6518.1958,6.0599965
6519.7028,6.0640186
6521.21,6.0693816
6522.7173,6.0854701
6524.2249,6.0626782
6525.7326,6.056645
6527.2404,6.0506119
6528.7485,6.0573152
6530.2567,6.0553042
6531.7651,6.0593263
6533.2737,6.0499412
6534.7824,6.0653595
6536.2913,6.0633484
6537.8004,6.0847999
6539.3097,6.0915033
6540.8191,6.1243504
6542.3287,6.1357466
6543.8385,6.1685938
6545.3485,6.1699346
6546.8586,6.1752976
6548.3689,6.1518351
6549.8794,6.110273
6551.3901,6.0801071
6552.9009,6.0626782
6554.4119,6.0593263
6555.9231,6.0452489
6557.4345,6.0278195
6558.946,6.0351936
6560.4577,6.0599965
6561.9696,6.0660297
6563.4816,6.0586561
6564.9939,6.0432378
6566.5063,6.0472599
6568.0188,6.0559744
6569.5316,6.0633484
6571.0445,6.0452489
6572.5576,6.0331825
6574.0709,6.0392157
6575.5843,6.0801071
6577.098,6.1163062
6578.6117,6.1417798
6580.1257,6.1411096
6581.6399,6.1706048
6583.1542,6.2001006
6584.6687,6.2530583
6586.1833,6.287917
6587.6982,6.3053459
6589.2132,6.2999834
6590.7284,6.285906
6592.2437,6.2845651
6593.7593,6.2912685
6595.275,6.2738396
6596.7909,6.287917
6598.3069,6.3174123
6599.8232,6.3603152
6601.3396,6.3911513
6602.8562,6.4099211
6604.3729,6.4467908
6605.8898,6.4642197
6607.4069,6.4628793
6608.9242,6.4233283
6610.4417,6.3730518
6611.9593,6.3656777
6613.4771,6.3797552
6614.9951,6.3871292
6616.5132,6.3777441
6618.0316,6.375733
6619.5501,6.4072398
6621.0687,6.4521533
6622.5876,6.4910342
6624.1066,6.5091337
6625.6258,6.5004188
6627.1452,6.4970674
6628.6647,6.5071227
6630.1844,6.5426511
6631.7043,6.5942685
6633.2244,6.6566114
6634.7446,6.7082288
6636.265,6.7383947
6637.7856,6.7437572
6639.3064,6.7196244
6640.8273,6.7042066
6642.3484,6.6747109
6643.8697,6.7323615
6645.3912,6.814815
6646.9128,6.942182
6648.4346,7.0615048
6649.9566,7.2223896
6651.4787,7.3738899
6653.0011,7.4248366
6654.5236,7.3645048
6656.0463,7.2331156
6657.5691,7.112452
6659.0921,6.9958105
6660.6153,6.910005
6662.1387,6.8295626
6663.6623,6.7410759
6665.186,6.6740407
6666.7099,6.607005
6668.234,6.5842132
6669.7582,6.5580694
6671.2826,6.5567285
6672.8072,6.5352775
6674.332,6.511815
6675.8569,6.4870121
6677.382,6.4903635
6678.9073,6.4984077
6680.4328,6.5037707
6681.9584,6.4950563
6683.4843,6.4715938
6685.0102,6.4595274
6686.5364,6.4394168
6688.0627,6.4467908
6689.5893,6.4246692
6691.1159,6.4233283
6692.6428,6.4012066
6694.1698,6.4226581
6695.697,6.4112619
6697.2244,6.3837773
6698.752,6.3784148
6700.2797,6.3824369
6701.8076,6.4199764
6703.3357,6.4065696
6704.8639,6.4320427
6706.3924,6.4461202
6707.921,6.4917044
6709.4497,6.5198592
6710.9787,6.5768391
6712.5078,6.5815319
6714.0371,6.5594103
6715.5666,6.513826
6717.0962,6.4984077
6718.6261,6.5004188
6720.156,6.4756159
6721.6862,6.4193062
6723.2166,6.3670186
6724.7471,6.3509301
6726.2778,6.3482489
6727.8086,6.3536114
6729.3397,6.3643374
6730.8709,6.3965143
6732.4023,6.4112619
6733.9338,6.4146139
6735.4656,6.4293615
6736.9975,6.4575163
6738.5296,6.4809789
6740.0618,6.4769568
6741.5943,6.4829899
6743.1269,6.479638
6744.6596,6.5098039
6746.1926,6.5077929
6747.7257,6.5225405
6749.259,6.5205294
6750.7925,6.5279035
6752.3262,6.5413107
6753.86,6.5486843
6755.394,6.583543
6756.9282,6.610357
6758.4625,6.6599633
6759.997,6.6874475
6761.5317,6.7424168
6763.0666,6.7585053
6764.6017,6.7906822
6766.1369,6.7859894
6767.6723,6.7940337
6769.2078,6.7685606
6770.7436,6.7558235
6772.2795,6.7678899
6773.8156,6.7652086
6775.3519,6.7705716
6776.8883,6.7625274
6778.4249,6.8007376
6779.9617,6.8241996
6781.4987,6.8523545
6783.0358,6.8557064
6784.5731,6.8724651
6786.1106,6.9019608
6787.6482,6.9381599
6789.1861,6.9669849
6790.7241,6.9998326
6792.2623,7.0326797
6793.8006,7.0313389
6795.3392,7.0078768
6796.8779,7.0038547
6798.4167,7.042735
6799.9558,7.0641865
6801.495,7.0936818
6803.0344,7.1305515
6804.574,7.2170271
6806.1137,7.2874143
6807.6537,7.340372
6809.1938,7.3343389
6810.734,7.3088653
6812.2745,7.2626109
6813.8151,7.2136752
6815.3559,7.178817
6816.8969,7.1935646
6818.438,7.2404892
6819.9793,7.29881
6821.5208,7.3283057
6823.0625,7.3685269
6824.6043,7.4053962
6826.1463,7.4476285
6827.6885,7.471091
6829.2309,7.5133233
6830.7734,7.5756662
6832.3161,7.6561086
6833.859,7.7767722
6835.4021,7.9416792
6836.9453,8.1085973
6838.4887,8.1742921
6840.0323,8.1756325
6841.576,8.1535108
6843.12,8.1461373
6844.6641,8.130719
6846.2083,8.1401041
6847.7528,8.199095
6849.2974,8.3244515
6850.8422,8.4685772
6852.3872,8.6334842
6853.9323,8.7903469
6855.4777,8.8640855
6857.0232,8.8486677
6858.5688,8.704542
6860.1147,8.5570639
6861.6607,8.3700352
6863.2069,8.2192056
6864.7533,8.100553
6866.2998,8.0335178
6867.8465,7.9483826
6869.3934,7.8639181
6870.9405,7.7915199
6872.4877,7.7593429
6874.0351,7.7278366
6875.5827,7.6762192
6877.1305,7.6292946
6878.6784,7.6044912
6880.2265,7.6225908
6881.7748,7.6494052
6883.3233,7.6520865
6884.8719,7.6098542
6886.4207,7.5589075
6887.9697,7.5093012
6889.5188,7.4670689
6891.0682,7.4147813
6892.6177,7.3618235
6894.1674,7.3269648
6895.7172,7.2820513
6897.2672,7.2498743
6898.8174,7.2391488
6900.3678,7.2445113
6901.9184,7.2525556
6903.4691,7.2485334
6905.02,7.2579186
6906.571,7.2418301
6908.1223,7.2250714
6909.6737,7.2458522
6911.2253,7.2981398
6912.7771,7.4053962
6914.329,7.5173454
6915.8811,7.6460533
6917.4334,7.7620246
6918.9859,7.8652589
6920.5385,7.9892745
6922.0913,8.0998829
6923.6443,8.1313891
6925.1975,8.0817833
6926.7508,7.9443605
6928.3043,7.8022458
6929.858,7.638009
6931.4119,7.5139935
6932.9659,7.4214847
6934.5201,7.3712081
6936.0745,7.2921066
6937.6291,7.2847325
6939.1838,7.2954585
6940.7387,7.3182504
6942.2938,7.2733368
6943.849,7.2150161
6945.4044,7.2083122
6946.96,7.1975867
6948.5158,7.2150161
6950.0718,7.207642
6951.6279,7.2250714
6953.1842,7.2317748
6954.7407,7.2498743
6956.2973,7.2833922
6957.8541,7.3189206
6959.4111,7.3658456
6960.9683,7.3805933
6962.5256,7.3926596
6964.0831,7.4121
6965.6408,7.4516506
